Date,Open,High,Low,Close,Adj Close,Volume
1986-04-18,3.544005,3.556397,3.506830,3.556397,2.019839,478000
1986-04-21,3.556397,3.568789,3.525418,3.544005,2.012802,1327500
1986-04-22,3.568789,3.568789,3.482047,3.500634,1.988170,1168000
1986-04-23,3.482047,3.494439,3.420089,3.444872,1.956500,1773300
1986-04-24,3.432481,3.451068,3.420089,3.432481,1.949461,1182100
1986-04-25,3.432481,3.432481,3.413893,3.432481,1.949461,863400
1986-04-28,3.432481,3.457264,3.413893,3.420089,1.942423,1472700
1986-04-29,3.407697,3.432481,3.407697,3.432481,1.949461,330700
1986-04-30,3.420089,3.426285,3.358131,3.370522,1.914273,1061000
1986-05-01,3.370522,3.376718,3.320956,3.345739,1.900197,782700
1986-05-02,3.351935,3.389110,3.351935,3.382914,1.921310,1692600
1986-05-05,3.376718,3.494439,3.370522,3.494439,1.984649,1238600
1986-05-06,3.494439,3.506830,3.457264,3.469656,1.970574,1079300
1986-05-07,3.482047,3.494439,3.432481,3.494439,1.984649,1416200
1986-05-08,3.494439,3.556397,3.469656,3.544005,2.012802,1777400
1986-05-09,3.531614,3.544005,3.482047,3.544005,2.012802,568900
1986-05-12,3.544005,3.544005,3.482047,3.506830,1.991688,637400
1986-05-13,3.506830,3.519222,3.457264,3.469656,1.970574,1141800
1986-05-14,3.451068,3.482047,3.432481,3.482047,1.977613,589000
1986-05-15,3.482047,3.482047,3.444872,3.469656,1.970574,1061000
1986-05-16,3.469656,3.506830,3.469656,3.494439,1.984649,4305300
1986-05-19,3.506830,3.506830,3.457264,3.482047,1.977613,1672300
1986-05-20,3.482047,3.506830,3.469656,3.488243,1.981131,1918500
1986-05-21,3.475851,3.482047,3.444872,3.469656,1.970574,1615800
1986-05-22,3.488243,3.605963,3.488243,3.605963,2.047990,1391900
1986-05-23,3.618355,3.643138,3.593572,3.630747,2.062065,1652200
1986-05-27,3.643138,3.791838,3.630747,3.791838,2.153557,1664400
1986-05-28,3.779446,3.841404,3.779446,3.798033,2.157076,1759100
1986-05-29,3.785642,3.791838,3.680313,3.705096,2.104292,1700600
1986-05-30,3.692705,3.705096,3.643138,3.655530,2.076141,1224500
1986-06-02,3.643138,3.649334,3.618355,3.630747,2.062065,1115600
1986-06-03,3.624551,3.624551,3.599767,3.605963,2.047990,1349600
1986-06-04,3.618355,3.618355,3.581180,3.618355,2.055028,806900
1986-06-05,3.612159,3.630747,3.593572,3.593572,2.040954,1684500
1986-06-06,3.605963,3.643138,3.605963,3.643138,2.069103,564800
1986-06-09,3.519222,3.667921,3.506830,3.519222,1.998725,524500
1986-06-10,3.469656,3.494439,3.271389,3.444872,1.956500,1177100
1986-06-11,3.469656,3.568789,3.469656,3.568789,2.026878,1439400
1986-06-12,3.593572,3.593572,3.519222,3.544005,2.012802,1260800
1986-06-13,3.643138,3.643138,3.581180,3.643138,2.074618,572900
1986-06-16,3.692705,3.692705,3.519222,3.519222,2.004052,898700
1986-06-17,3.519222,3.568789,3.469656,3.482047,1.982882,844200
1986-06-18,3.469656,3.482047,3.395306,3.444872,1.961713,526500
1986-06-19,3.432481,3.494439,3.432481,3.444872,1.961713,1591700
1986-06-20,3.457264,3.469656,3.382914,3.457264,1.968769,1167000
1986-06-23,3.457264,3.506830,3.407697,3.432481,1.954657,2151500
1986-06-24,3.432481,3.494439,3.420089,3.457264,1.968769,2083000
1986-06-25,3.469656,3.593572,3.469656,3.519222,2.004052,2261500
1986-06-26,3.556397,3.568789,3.444872,3.469656,1.975826,883600
1986-06-27,3.469656,3.494439,3.407697,3.482047,1.982882,535500
1986-06-30,3.482047,3.519222,3.395306,3.506830,1.996997,1067200
1986-07-01,3.506830,3.519222,3.482047,3.506830,1.996997,804900
1986-07-02,3.544005,3.655530,3.519222,3.544005,2.018166,1238600
1986-07-03,3.568789,3.618355,3.519222,3.581180,2.039336,875500
1986-07-07,3.556397,3.556397,3.432481,3.444872,1.961713,1172100
1986-07-08,3.370522,3.382914,3.271389,3.345739,1.905262,2261500
1986-07-09,3.370522,3.370522,3.345739,3.370522,1.919374,2069900
1986-07-10,3.370522,3.370522,3.147473,3.308564,1.884093,4561400
1986-07-11,3.345739,3.345739,3.246606,3.258998,1.855865,756500
1986-07-14,3.246606,3.246606,3.147473,3.159865,1.799413,1200300
1986-07-15,3.159865,3.172256,3.048340,3.073123,1.750017,3231000
1986-07-16,3.097907,3.159865,3.073123,3.085515,1.757075,3185500
1986-07-17,3.097907,3.147473,3.073123,3.122690,1.778245,1644100
1986-07-18,3.122690,3.135082,3.035949,3.073123,1.750017,3054400
1986-07-21,3.073123,3.097907,3.023557,3.073123,1.750017,981400
1986-07-22,3.060732,3.221823,3.048340,3.221823,1.834696,1952900
1986-07-23,3.221823,3.308564,3.221823,3.308564,1.884093,1416200
1986-07-24,3.296173,3.308564,3.283781,3.296173,1.877035,833100
1986-07-25,3.271389,3.271389,3.172256,3.197040,1.820582,846200
1986-07-28,3.197040,3.197040,3.073123,3.122690,1.778245,961300
1986-07-29,3.097907,3.110298,3.060732,3.073123,1.750017,905800
1986-07-30,3.073123,3.172256,3.023557,3.097907,1.764130,2916100
1986-07-31,3.135082,3.197040,3.073123,3.197040,1.820582,1376900
1986-08-01,3.147473,3.246606,3.085515,3.172256,1.806470,572900
1986-08-04,3.147473,3.147473,3.035949,3.085515,1.757075,1233600
1986-08-05,3.085515,3.085515,2.949207,2.973990,1.693566,2510600
1986-08-06,2.973990,3.060732,2.949207,2.949207,1.679453,2423900
1986-08-07,2.973990,3.048340,2.874857,3.048340,1.735905,2257400
1986-08-08,3.073123,3.147473,3.048340,3.048340,1.735905,1294100
1986-08-11,3.048340,3.135082,3.048340,3.110298,1.771188,1363700
1986-08-12,3.122690,3.234215,3.122690,3.234215,1.841753,3067500
1986-08-13,3.234215,3.370522,3.172256,3.296173,1.877035,1769300
1986-08-14,3.271389,3.345739,3.271389,3.320956,1.891149,611100
1986-08-15,3.320956,3.345739,3.271389,3.345739,1.905262,957200
1986-08-18,3.345739,3.345739,3.271389,3.271389,1.862922,692900
1986-08-19,3.296173,3.296173,3.172256,3.184648,1.813526,1214500
1986-08-20,3.172256,3.345739,3.147473,3.320956,1.891149,2703400
1986-08-21,3.271389,3.345739,3.221823,3.345739,1.905262,2517700
1986-08-22,3.395306,3.457264,3.395306,3.420089,1.947600,3173400
1986-08-25,3.432481,3.432481,3.370522,3.420089,1.947600,1202300
1986-08-26,3.420089,3.618355,3.420089,3.605963,2.053449,2999800
1986-08-27,3.605963,3.767054,3.605963,3.729880,2.124014,1596700
1986-08-28,3.692705,3.742271,3.618355,3.643138,2.074618,724100
1986-08-29,3.667921,3.717488,3.655530,3.705096,2.109900,810900
1986-09-02,3.643138,3.717488,3.544005,3.605963,2.053449,964200
1986-09-03,3.581180,3.643138,3.544005,3.643138,2.074618,728200
1986-09-04,3.605963,3.729880,3.568789,3.692705,2.102844,905800
1986-09-05,3.655530,3.705096,3.544005,3.568789,2.032279,2348200
1986-09-08,3.531614,3.593572,3.469656,3.494439,1.989939,1333500
1986-09-09,3.494439,3.568789,3.395306,3.395306,1.933488,2099100
1986-09-10,3.420089,3.444872,3.370522,3.370522,1.919374,1038900
1986-09-11,3.333348,3.333348,3.147473,3.172256,1.806470,2181800
1986-09-12,3.073123,3.172256,2.949207,3.097907,1.764130,4074300
1986-09-15,3.097907,3.147473,3.023557,3.097907,1.769511,3082700
1986-09-16,3.073123,3.122690,3.023557,3.122690,1.783669,1297200
1986-09-17,3.122690,3.147473,3.023557,3.023557,1.727043,1825800
1986-09-18,3.048340,3.085515,3.023557,3.048340,1.741200,1099400
1986-09-19,2.998774,3.097907,2.998774,3.023557,1.727043,1612900
1986-09-22,3.048340,3.258998,3.048340,3.246606,1.854448,1804600
1986-09-23,3.271389,3.320956,3.246606,3.296173,1.882759,1745000
1986-09-24,3.271389,3.370522,3.271389,3.345739,1.911073,2081900
1986-09-25,3.296173,3.296173,3.197040,3.221823,1.840293,1946700
1986-09-26,3.234215,3.296173,3.197040,3.271389,1.868604,1026800
1986-09-29,3.172256,3.197040,3.147473,3.184648,1.819057,1653200
1986-09-30,3.197040,3.221823,3.122690,3.147473,1.797823,1380900
1986-10-01,3.197040,3.246606,3.147473,3.221823,1.840293,1163000
1986-10-02,3.221823,3.333348,3.221823,3.296173,1.882759,1576600
1986-10-03,3.358131,3.370522,3.221823,3.234215,1.847371,1877100
1986-10-06,3.221823,3.246606,3.221823,3.234215,1.847371,1159900
1986-10-07,3.234215,3.345739,3.221823,3.320956,1.896916,842200
1986-10-08,3.345739,3.469656,3.333348,3.444872,1.967697,1517100
1986-10-09,3.469656,3.519222,3.395306,3.432481,1.960619,1227600
1986-10-10,3.407697,3.444872,3.370522,3.395306,1.939385,1250700
1986-10-13,3.345739,3.395306,3.345739,3.395306,1.939385,517400
1986-10-14,3.407697,3.432481,3.395306,3.432481,1.960619,2269500
1986-10-15,3.469656,3.643138,3.432481,3.618355,2.066791,2439000
1986-10-16,3.593572,3.655530,3.568789,3.593572,2.052634,1446500
1986-10-17,3.581180,3.605963,3.556397,3.568789,2.038478,989500
1986-10-20,3.556397,3.568789,3.494439,3.531614,2.017243,1164000
1986-10-21,3.556397,3.593572,3.469656,3.568789,2.038478,1471700
1986-10-22,3.593572,3.680313,3.568789,3.643138,2.080945,2696300
1986-10-23,3.643138,3.729880,3.630747,3.692705,2.109258,3014000
1986-10-24,3.705096,3.705096,3.605963,3.643138,2.080945,1843900
1986-10-27,3.630747,3.692705,3.605963,3.667921,2.095101,735300
1986-10-28,3.692705,3.692705,3.643138,3.655530,2.088023,743400
1986-10-29,3.655530,3.680313,3.630747,3.655530,2.088023,1252700
1986-10-30,3.692705,3.754663,3.643138,3.742271,2.137569,2702300
1986-10-31,3.717488,3.742271,3.667921,3.705096,2.116335,964200
1986-11-03,3.692705,3.705096,3.643138,3.692705,2.109258,454900
1986-11-04,3.692705,3.705096,3.667921,3.705096,2.116335,831100
1986-11-05,3.680313,3.705096,3.643138,3.655530,2.088023,1353700
1986-11-06,3.655530,3.667921,3.581180,3.655530,2.088023,680800
1986-11-07,3.618355,3.692705,3.593572,3.692705,2.109258,541500
1986-11-10,3.717488,3.729880,3.692705,3.692705,2.109258,739300
1986-11-11,3.667921,3.717488,3.667921,3.705096,2.116335,463000
1986-11-12,3.680313,3.729880,3.680313,3.680313,2.102180,637400
1986-11-13,3.630747,3.630747,3.519222,3.531614,2.017243,1096400
1986-11-14,3.556397,3.568789,3.494439,3.531614,2.017243,692900
1986-11-17,3.531614,3.556397,3.457264,3.556397,2.031400,1104400
1986-11-18,3.544005,3.544005,3.370522,3.370522,1.925228,1149900
1986-11-19,3.395306,3.407697,3.320956,3.395306,1.939385,1272900
1986-11-20,3.395306,3.556397,3.395306,3.556397,2.031400,1419100
1986-11-21,3.556397,3.667921,3.494439,3.655530,2.088023,1705700
1986-11-24,3.655530,3.742271,3.643138,3.643138,2.080945,1916500
1986-11-25,3.643138,3.643138,3.469656,3.593572,2.052634,1783400
1986-11-26,3.605963,3.655530,3.544005,3.643138,2.080945,2233300
1986-11-28,3.605963,3.605963,3.568789,3.568789,2.038478,420600
1986-12-01,3.593572,3.605963,3.519222,3.605963,2.059712,1510900
1986-12-02,3.630747,3.655530,3.568789,3.630747,2.073868,2341200
1986-12-03,3.630747,3.655530,3.605963,3.618355,2.066791,1859000
1986-12-04,3.630747,3.692705,3.630747,3.680313,2.102180,2100200
1986-12-05,3.680313,3.692705,3.593572,3.593572,2.052634,2542000
1986-12-08,3.605963,3.655530,3.568789,3.605963,2.059712,1153900
1986-12-09,3.593572,3.643138,3.581180,3.593572,2.052634,1351600
1986-12-10,3.581180,3.643138,3.519222,3.519222,2.010164,1970000
1986-12-11,3.568789,3.581180,3.469656,3.568789,2.043948,1772200
1986-12-12,3.568789,3.568789,3.544005,3.556397,2.036851,1317300
1986-12-15,3.506830,3.544005,3.482047,3.544005,2.029755,738200
1986-12-16,3.556397,3.556397,3.506830,3.556397,2.036851,1479700
1986-12-17,3.519222,3.544005,3.482047,3.544005,2.029755,1010700
1986-12-18,3.519222,3.544005,3.432481,3.432481,1.965881,1253800
1986-12-19,3.457264,3.568789,3.444872,3.568789,2.043948,1680400
1986-12-22,3.544005,3.568789,3.519222,3.568789,2.043948,1046000
1986-12-23,3.568789,3.568789,3.420089,3.469656,1.987172,2492500
1986-12-24,3.494439,3.544005,3.482047,3.482047,1.994269,1908500
1986-12-26,3.506830,3.544005,3.469656,3.506830,2.008465,1350600
1986-12-29,3.519222,3.581180,3.494439,3.556397,2.036851,2214100
1986-12-30,3.556397,3.568789,3.519222,3.531614,2.022657,1189200
1986-12-31,3.519222,3.519222,3.482047,3.494439,2.001365,822000
1987-01-02,3.519222,3.556397,3.519222,3.531614,2.022657,1042900
1987-01-05,3.568789,3.667921,3.568789,3.630747,2.079434,1751000
1987-01-06,3.692705,3.767054,3.667921,3.742271,2.143306,3453900
1987-01-07,3.742271,3.940537,3.742271,3.890971,2.228472,5078000
1987-01-08,3.940537,4.014887,3.890971,4.014887,2.299441,1967000
1987-01-09,4.014887,4.188370,3.990104,4.163587,2.384608,4174000
1987-01-12,4.163587,4.312286,4.163587,4.200761,2.405899,7153900
1987-01-13,4.213153,4.250328,4.126411,4.138803,2.370412,3545700
1987-01-14,4.126411,4.213153,4.114020,4.200761,2.405899,3091700
1987-01-15,4.188370,4.287503,4.151195,4.287503,2.455576,3780600
1987-01-16,4.262720,4.312286,4.138803,4.262720,2.441382,2765900
1987-01-19,4.237936,4.498160,4.175978,4.485769,2.569129,5054700
1987-01-20,4.510552,4.535335,4.411419,4.448594,2.547839,5400700
1987-01-21,4.423810,4.547727,4.411419,4.485769,2.569129,2948500
1987-01-22,4.436202,4.584902,4.436202,4.560119,2.611712,3267200
1987-01-23,4.597293,4.634468,4.213153,4.337069,2.483964,4557400
1987-01-26,4.299894,4.337069,4.237936,4.287503,2.455576,833100
1987-01-27,4.411419,4.547727,4.250328,4.411419,2.532111,1899300
1987-01-28,4.485769,4.498160,4.361853,4.386636,2.517886,2375400
1987-01-29,4.411419,4.436202,4.324677,4.374244,2.510773,2205100
1987-01-30,4.361853,4.411419,4.312286,4.411419,2.532111,2399700
1987-02-02,4.386636,4.448594,4.361853,4.399027,2.524998,1577600
1987-02-03,4.423810,4.448594,4.324677,4.361853,2.503661,2894900
1987-02-04,4.349461,4.436202,4.299894,4.423810,2.539222,2222100
1987-02-05,4.460986,4.485769,4.386636,4.423810,2.539222,1966000
1987-02-06,4.436202,4.436202,4.299894,4.324677,2.482321,1839900
1987-02-09,4.312286,4.312286,4.237936,4.287503,2.460983,1654200
1987-02-10,4.287503,4.287503,4.188370,4.250328,2.439646,1615800
1987-02-11,4.275111,4.287503,4.200761,4.262720,2.446759,1608800
1987-02-12,4.287503,4.299894,4.114020,4.114020,2.361407,5008400
1987-02-13,4.114020,4.349461,4.114020,4.287503,2.460983,3363100
1987-02-17,4.337069,4.436202,4.324677,4.436202,2.546335,2430000
1987-02-18,4.535335,4.547727,4.460986,4.498160,2.581898,3831100
1987-02-19,4.560119,4.560119,4.436202,4.485769,2.574786,1718800
1987-02-20,4.485769,4.522943,4.436202,4.522943,2.596125,2552000
1987-02-23,4.473377,4.510552,4.411419,4.485769,2.574786,1286000
1987-02-24,4.485769,4.498160,4.374244,4.460986,2.560562,1289100
1987-02-25,4.460986,4.460986,4.411419,4.448594,2.553448,756500
1987-02-26,4.460986,4.460986,4.361853,4.399027,2.524998,1827700
1987-02-27,4.411419,4.423810,4.262720,4.337069,2.489434,1052000
1987-03-02,4.337069,4.374244,4.287503,4.324677,2.482321,2524800
1987-03-03,4.299894,4.324677,4.237936,4.287503,2.460983,1364700
1987-03-04,4.275111,4.361853,4.262720,4.287503,2.460983,2382500
1987-03-05,4.337069,4.436202,4.324677,4.411419,2.532111,2329100
1987-03-06,4.411419,4.485769,4.374244,4.448594,2.553448,1265800
1987-03-09,4.485769,4.485769,4.337069,4.460986,2.560562,1990100
1987-03-10,4.448594,4.609685,4.448594,4.584902,2.631688,3200700
1987-03-11,4.584902,4.584902,4.498160,4.522943,2.596125,4989100
1987-03-12,4.535335,4.535335,4.436202,4.460986,2.560562,1940700
1987-03-13,4.436202,4.460986,4.411419,4.411419,2.532111,970300
1987-03-16,4.361853,4.436202,4.312286,4.436202,2.546335,2276600
1987-03-17,4.423810,4.522943,4.399027,4.498160,2.581898,1068100
1987-03-18,4.522943,4.584902,4.473377,4.535335,2.603239,1234600
1987-03-19,4.522943,4.745993,4.522943,4.721210,2.709928,3792800
1987-03-20,4.758385,4.807951,4.708818,4.758385,2.731266,3234900
1987-03-23,4.783168,4.882301,4.770776,4.857518,2.788166,2224200
1987-03-24,4.807951,4.907084,4.795559,4.882301,2.802392,3351900
1987-03-25,4.894692,4.907084,4.832734,4.857518,2.788166,1338500
1987-03-26,4.857518,4.919476,4.832734,4.894692,2.809505,1913500
1987-03-27,4.882301,5.055784,4.869909,4.907084,2.816617,1977000
1987-03-30,4.671643,4.696426,4.584902,4.609685,2.645913,1934700
1987-03-31,4.646860,4.684035,4.560119,4.597293,2.638799,1673400
1987-04-01,4.535335,4.609685,4.535335,4.597293,2.638799,1359700
1987-04-02,4.684035,4.684035,4.560119,4.560119,2.617463,2011300
1987-04-03,4.622077,4.857518,4.597293,4.807951,2.759717,2102100
1987-04-06,4.832734,4.956651,4.832734,4.907084,2.816617,1437400
1987-04-07,4.857518,4.956651,4.845126,4.907084,2.816617,2362300
1987-04-08,4.882301,5.031000,4.869909,4.956651,2.845067,1518000
1987-04-09,4.993825,5.006217,4.783168,4.807951,2.759717,1679400
1987-04-10,4.758385,4.832734,4.758385,4.758385,2.731266,1356600
1987-04-13,4.758385,4.845126,4.510552,4.510552,2.589011,1451500
1987-04-14,4.522943,4.535335,4.349461,4.436202,2.546335,3702000
1987-04-15,4.522943,4.547727,4.423810,4.510552,2.589011,2894000
1987-04-16,4.560119,4.783168,4.560119,4.659252,2.674364,2640800
1987-04-20,4.659252,4.684035,4.460986,4.560119,2.617463,1824700
1987-04-21,4.535335,4.807951,4.510552,4.807951,2.759717,2295800
1987-04-22,4.820343,4.857518,4.770776,4.807951,2.759717,1689500
1987-04-23,4.783168,4.783168,4.609685,4.696426,2.695704,1622900
1987-04-24,4.634468,4.634468,4.460986,4.460986,2.560562,1518000
1987-04-27,4.386636,4.547727,4.275111,4.460986,2.560562,4186200
1987-04-28,4.460986,4.572510,4.436202,4.560119,2.617463,3386200
1987-04-29,4.597293,4.659252,4.535335,4.560119,2.617463,965300
1987-04-30,4.584902,4.671643,4.560119,4.560119,2.617463,1140800
1987-05-01,4.560119,4.646860,4.510552,4.572510,2.624575,1203300
1987-05-04,4.572510,4.659252,4.547727,4.659252,2.674364,920800
1987-05-05,4.659252,4.745993,4.659252,4.745993,2.724152,3911800
1987-05-06,4.733601,4.745993,4.634468,4.659252,2.674364,1135800
1987-05-07,4.646860,4.646860,4.485769,4.485769,2.574786,1632000
1987-05-08,4.522943,4.560119,4.423810,4.473377,2.567674,1480800
1987-05-11,4.485769,4.659252,4.436202,4.436202,2.546335,1820600
1987-05-12,4.436202,4.498160,4.399027,4.485769,2.574786,1491800
1987-05-13,4.535335,4.584902,4.460986,4.547727,2.610350,1950800
1987-05-14,4.622077,4.659252,4.572510,4.634468,2.660139,1536200
1987-05-15,4.659252,4.659252,4.522943,4.547727,2.610350,2100200
1987-05-18,4.460986,4.460986,4.361853,4.460986,2.560562,1477700
1987-05-19,4.460986,4.473377,4.262720,4.262720,2.446759,1863000
1987-05-20,4.262720,4.287503,4.188370,4.250328,2.439646,2029500
1987-05-21,4.275111,4.436202,4.275111,4.312286,2.475210,1495900
1987-05-22,4.374244,4.423810,4.299894,4.399027,2.524998,829000
1987-05-26,4.374244,4.535335,4.374244,4.460986,2.560562,2499600
1987-05-27,4.436202,4.510552,4.436202,4.460986,2.560562,1322300
1987-05-28,4.485769,4.609685,4.460986,4.572510,2.624575,1795500
1987-05-29,4.646860,4.646860,4.597293,4.597293,2.638799,1219500
1987-06-01,4.597293,4.659252,4.597293,4.609685,2.645913,857300
1987-06-02,4.597293,4.659252,4.510552,4.535335,2.603239,1128700
1987-06-03,4.535335,4.708818,4.535335,4.659252,2.674364,1283000
1987-06-04,4.659252,4.721210,4.609685,4.721210,2.709928,2487400
1987-06-05,4.721210,4.745993,4.671643,4.708818,2.702815,1262900
1987-06-08,4.684035,4.807951,4.659252,4.783168,2.745490,2178700
1987-06-09,4.733601,4.869909,4.733601,4.869909,2.795279,2328100
1987-06-10,4.882301,4.981434,4.832734,4.857518,2.788166,1995100
1987-06-11,4.857518,4.882301,4.795559,4.845126,2.781054,1803600
1987-06-12,4.894692,4.944259,4.857518,4.919476,2.823730,1217400
1987-06-15,4.956651,4.981434,4.907084,4.956651,2.851385,1189200
1987-06-16,4.931867,4.969042,4.919476,4.944259,2.844258,880500
1987-06-17,4.956651,4.956651,4.894692,4.919476,2.830002,1079300
1987-06-18,4.944259,4.944259,4.857518,4.907084,2.822872,613200
1987-06-19,5.006217,5.031000,4.931867,4.981434,2.865642,1798400
1987-06-22,4.981434,5.031000,4.931867,4.993825,2.872772,1055000
1987-06-23,4.969042,4.969042,4.882301,4.956651,2.851385,827100
1987-06-24,4.907084,4.944259,4.832734,4.857518,2.794358,1097400
1987-06-25,4.857518,4.931867,4.845126,4.931867,2.837129,948200
1987-06-26,4.907084,4.907084,4.832734,4.882301,2.808616,571800
1987-06-29,4.882301,4.882301,4.832734,4.832734,2.780101,719100
1987-06-30,4.845126,4.845126,4.708818,4.733601,2.723074,1159900
1987-07-01,4.708818,4.745993,4.609685,4.708818,2.708817,1245700
1987-07-02,4.745993,4.807951,4.671643,4.770776,2.744458,1486800
1987-07-06,4.857518,4.882301,4.708818,4.758385,2.737331,1151900
1987-07-07,4.733601,4.745993,4.659252,4.708818,2.708817,2107200
1987-07-08,4.684035,4.733601,4.609685,4.696426,2.701689,1630000
1987-07-09,4.634468,4.684035,4.622077,4.646860,2.673175,1499900
1987-07-10,4.646860,4.659252,4.535335,4.609685,2.651789,822000
1987-07-13,4.560119,4.584902,4.460986,4.572510,2.630403,1584600
1987-07-14,4.609685,4.745993,4.597293,4.733601,2.723074,1838900
1987-07-15,4.758385,4.857518,4.758385,4.807951,2.765845,2434000
1987-07-16,4.857518,4.857518,4.770776,4.795559,2.758715,788700
