Date,Open,High,Low,Close,Adj Close,Volume
2000-11-17,50.937500,51.812500,50.875000,51.437500,24.711601,30000
2000-11-20,51.562500,52.187500,51.562500,51.687500,24.831705,38300
2000-11-21,51.687500,52.125000,51.625000,51.875000,24.921801,37400
2000-11-22,51.750000,52.062500,51.750000,51.875000,24.921801,26100
2000-11-24,51.750000,52.437500,51.750000,52.437500,25.192019,14500
2000-11-27,52.562500,52.562500,51.750000,52.000000,24.981842,30600
2000-11-28,52.000000,52.312500,51.937500,52.187500,25.071918,38400
2000-11-29,52.437500,52.750000,52.375000,52.437500,25.192019,18100
2000-11-30,52.437500,53.500000,52.437500,52.562500,25.252075,60700
2000-12-01,52.437500,53.000000,52.437500,52.937500,25.432240,18300
2000-12-04,52.875000,53.312500,52.625000,53.062500,25.492294,37800
2000-12-05,53.125000,54.500000,53.125000,54.437500,26.152866,52200
2000-12-06,54.687500,54.812500,53.750000,53.750000,25.822573,23200
2000-12-07,53.625000,54.000000,53.500000,53.500000,25.702486,23400
2000-12-08,53.500000,54.687500,53.500000,54.687500,26.272963,48400
2000-12-11,54.812500,54.937500,54.687500,54.937500,26.393076,16500
2000-12-12,55.062500,55.562500,55.000000,55.312500,26.573252,33000
2000-12-13,55.187500,55.312500,54.687500,55.000000,26.423103,46200
2000-12-14,55.062500,55.062500,54.750000,54.750000,26.302998,22300
2000-12-15,54.875000,56.000000,54.750000,55.812500,26.813452,47100
2000-12-18,55.875000,57.750000,55.875000,57.750000,27.744249,68200
2000-12-19,57.750000,57.750000,57.312500,57.375000,27.564096,41800
2000-12-20,57.375000,57.500000,57.000000,57.125000,27.443998,86400
2000-12-21,56.875000,56.937500,56.375000,56.375000,27.083693,29400
2000-12-22,56.250000,56.375000,55.375000,55.500000,26.663311,28500
2000-12-26,55.375000,55.562500,55.375000,55.437500,26.633295,11700
2000-12-27,54.687500,55.500000,54.562500,55.500000,26.959965,43600
2000-12-28,55.500000,56.875000,55.125000,56.562500,27.476086,62300
2000-12-29,56.437500,56.812500,54.750000,54.750000,26.595636,67000
2001-01-02,54.750000,54.937500,54.250000,54.312500,26.383114,36500
2001-01-03,54.375000,55.937500,54.375000,55.937500,27.172491,77300
2001-01-04,55.687500,55.812500,55.000000,55.062500,26.747440,92300
2001-01-05,55.000000,55.062500,51.500000,51.812500,25.168705,192300
2001-01-08,52.187500,52.500000,51.875000,52.062500,25.290152,130900
2001-01-09,52.125000,52.250000,51.625000,52.000000,25.259789,70600
2001-01-10,52.250000,52.500000,51.437500,52.500000,25.502672,142600
2001-01-11,52.625000,52.625000,51.937500,52.000000,25.259789,42100
2001-01-12,52.125000,52.312500,52.062500,52.187500,25.350868,10500
2001-01-16,52.125000,52.125000,51.500000,52.000000,25.259789,34500
2001-01-17,51.937500,51.937500,51.312500,51.687500,25.107975,25700
2001-01-18,51.625000,51.812500,51.250000,51.687500,25.107975,46500
2001-01-19,51.562500,51.687500,51.312500,51.375000,24.956175,31100
2001-01-22,51.625000,51.625000,50.750000,50.937500,24.743664,52400
2001-01-23,51.187500,51.687500,51.125000,51.687500,25.107975,19500
2001-01-24,51.812500,51.812500,51.000000,51.187500,24.865099,13300
2001-01-25,51.000000,51.625000,51.000000,51.437500,24.986542,39400
2001-01-26,50.812500,51.000000,50.500000,50.750000,24.652569,32800
2001-01-29,51.000000,51.299999,51.000000,51.299999,24.919739,36700
2001-01-30,51.500000,51.599998,51.500000,51.590000,25.060619,21400
2001-01-31,51.750000,51.930000,51.750000,51.750000,25.138350,25600
2001-02-01,52.000000,52.200001,52.000000,52.189999,25.352087,55600
2001-02-02,52.200001,52.950001,52.200001,52.820000,25.658115,42400
2001-02-05,52.919998,53.200001,52.919998,52.959999,25.726130,17200
2001-02-06,52.860001,53.099998,52.700001,52.900002,25.696981,152700
2001-02-07,52.700001,52.720001,51.000000,51.450001,24.992611,290800
2001-02-08,51.650002,51.700001,50.490002,50.500000,24.531136,253900
2001-02-09,50.500000,50.549999,49.799999,49.990002,24.283403,135100
2001-02-12,50.000000,50.099998,49.939999,50.099998,24.336832,146500
2001-02-13,50.099998,50.099998,49.450001,49.799999,24.191105,90300
2001-02-14,49.849998,50.099998,49.759998,50.099998,24.336832,30000
2001-02-15,50.150002,50.310001,49.750000,49.950001,24.263966,146600
2001-02-16,49.900002,50.099998,49.849998,50.000000,24.288261,21300
2001-02-20,50.000000,50.130001,49.900002,50.049999,24.312544,13100
2001-02-21,50.000000,50.000000,49.840000,49.900002,24.239677,52400
2001-02-22,49.950001,49.950001,49.049999,49.160000,23.880220,69400
2001-02-23,49.160000,49.939999,49.160000,49.900002,24.239677,102700
2001-02-26,49.900002,50.310001,49.849998,50.049999,24.312544,93000
2001-02-27,50.049999,50.049999,49.650002,49.900002,24.239677,80500
2001-02-28,49.799999,50.250000,49.660000,50.150002,24.361126,73600
2001-03-01,50.049999,50.950001,49.900002,50.849998,24.701162,36100
2001-03-02,50.650002,51.750000,50.650002,51.580002,25.055750,125900
2001-03-05,51.630001,51.680000,51.209999,51.209999,24.876024,14100
2001-03-06,51.549999,51.700001,51.500000,51.680000,25.104338,22500
2001-03-07,51.779999,52.139999,51.570000,51.570000,25.050917,41100
2001-03-08,51.549999,51.639999,51.299999,51.439999,24.987757,25100
2001-03-09,51.340000,51.549999,51.099998,51.470001,25.002335,33100
2001-03-12,51.470001,51.470001,50.950001,51.000000,24.774033,23200
2001-03-13,51.000000,51.240002,50.950001,51.160000,24.851744,17700
2001-03-14,51.259998,51.259998,50.900002,50.900002,24.725443,39700
2001-03-15,50.799999,51.250000,50.759998,51.000000,24.774033,25600
2001-03-16,51.200001,51.349998,50.650002,50.650002,24.603996,33700
2001-03-19,50.650002,51.049999,50.500000,51.040001,24.793451,37000
2001-03-20,51.139999,51.880001,50.799999,50.900002,24.725443,47800
2001-03-21,50.799999,51.000000,49.599998,49.599998,24.093948,33100
2001-03-22,49.599998,49.599998,47.549999,49.400002,23.996798,83000
2001-03-23,49.500000,50.580002,49.500000,49.849998,24.215397,38200
2001-03-26,49.869999,50.480000,49.400002,49.599998,24.093948,35600
2001-03-27,49.500000,49.500000,48.500000,48.549999,23.583900,61800
2001-03-28,47.950001,47.950001,46.959999,47.439999,23.381815,96300
2001-03-29,47.340000,47.849998,47.099998,47.849998,23.583899,69400
2001-03-30,47.799999,48.250000,47.799999,48.049999,23.682472,106000
2001-04-02,48.150002,48.250000,47.700001,47.799999,23.559254,61400
2001-04-03,47.599998,47.599998,46.009998,46.340000,22.839661,94400
2001-04-04,46.439999,46.630001,45.240002,45.450001,22.401003,79000
2001-04-05,45.549999,46.000000,45.299999,45.650002,22.499580,71900
2001-04-06,44.400002,45.599998,44.000000,44.599998,21.982061,119800
2001-04-09,44.549999,44.750000,44.360001,44.599998,21.982061,99100
2001-04-10,44.500000,44.500000,44.099998,44.169998,21.770126,219200
2001-04-11,44.240002,44.240002,43.070000,43.340000,21.361053,134300
2001-04-12,43.349998,43.549999,43.150002,43.349998,21.365978,48500
2001-04-16,43.349998,43.349998,42.279999,43.200001,21.292046,157900
2001-04-17,43.000000,44.130001,42.869999,44.130001,21.750418,78900
2001-04-18,43.750000,45.200001,43.750000,44.709999,22.036278,367000
2001-04-19,45.009998,45.459999,44.509998,45.459999,22.405926,356300
2001-04-20,45.360001,45.360001,44.750000,44.750000,22.055992,119400
2001-04-23,44.849998,45.139999,44.700001,44.750000,22.055992,32600
2001-04-24,44.950001,45.639999,44.910000,45.639999,22.494656,55300
2001-04-25,45.439999,48.500000,45.439999,48.369999,23.840193,137400
2001-04-26,48.119999,48.299999,47.849998,48.020000,23.667694,93600
2001-04-27,48.020000,48.320000,48.020000,48.180000,23.746552,28400
2001-04-30,48.080002,48.250000,47.000000,47.000000,23.164957,43800
2001-05-01,47.250000,47.599998,46.799999,46.799999,23.066376,108200
2001-05-02,47.000000,47.000000,46.340000,46.700001,23.017094,103500
2001-05-03,46.599998,46.799999,46.320000,46.799999,23.066376,69000
2001-05-04,46.549999,47.119999,46.490002,47.000000,23.164957,85300
2001-05-07,46.950001,47.090000,46.750000,46.750000,23.041737,61400
2001-05-08,46.849998,46.869999,46.500000,46.830002,23.081161,56000
2001-05-09,46.700001,47.000000,46.650002,46.770000,23.051601,49500
2001-05-10,46.570000,46.680000,46.470001,46.599998,22.967812,87900
2001-05-11,46.599998,46.740002,46.599998,46.599998,22.967812,32300
2001-05-14,46.700001,46.990002,46.700001,46.919998,23.125532,38700
2001-05-15,47.020000,47.060001,46.610001,46.990002,23.160030,39200
2001-05-16,46.889999,47.400002,46.889999,47.099998,23.214251,114700
2001-05-17,47.200001,47.470001,47.009998,47.259998,23.293102,41500
2001-05-18,47.250000,47.549999,47.000000,47.000000,23.164957,150300
2001-05-21,47.099998,47.099998,46.740002,46.900002,23.115673,50900
2001-05-22,46.799999,47.049999,46.759998,46.919998,23.125532,80700
2001-05-23,46.919998,47.000000,46.450001,46.950001,23.140305,69400
2001-05-24,47.000000,47.349998,46.799999,47.349998,23.337463,61300
2001-05-25,47.400002,47.470001,46.820000,46.900002,23.115673,19100
2001-05-29,46.900002,48.000000,46.900002,47.549999,23.436022,26400
2001-05-30,47.509998,47.509998,47.009998,47.009998,23.169891,14000
2001-05-31,47.110001,47.349998,46.900002,47.000000,23.164957,85300
2001-06-01,47.000000,47.160000,46.970001,47.110001,23.219173,26000
2001-06-04,47.060001,47.689999,47.000000,47.689999,23.505032,22900
2001-06-05,47.540001,47.900002,47.169998,47.869999,23.593752,458500
2001-06-06,47.869999,48.259998,47.849998,47.970001,23.643036,19100
2001-06-07,47.970001,48.200001,47.779999,48.049999,23.682472,26100
2001-06-08,48.000000,48.500000,48.000000,48.020000,23.667694,33200
2001-06-11,48.119999,48.970001,48.110001,48.770000,24.037340,65800
2001-06-12,48.669998,49.660000,48.669998,49.660000,24.475994,44200
2001-06-13,49.660000,49.759998,49.439999,49.439999,24.367558,11600
2001-06-14,49.340000,49.529999,49.009998,49.320000,24.308420,23400
2001-06-15,49.570000,49.970001,49.500000,49.660000,24.475994,94800
2001-06-18,49.759998,50.349998,49.709999,50.349998,24.816078,38600
2001-06-19,50.549999,50.549999,49.750000,49.849998,24.569643,176600
2001-06-20,49.950001,50.099998,49.919998,50.049999,24.668213,47500
2001-06-21,50.060001,50.349998,49.959999,50.299999,24.791435,14400
2001-06-22,50.299999,50.630001,50.180000,50.599998,24.939297,24900
2001-06-25,50.450001,50.730000,50.340000,50.360001,24.821022,29800
2001-06-26,50.610001,50.910000,50.360001,50.910000,25.092081,22800
2001-06-27,50.110001,50.290001,49.820000,50.139999,25.057098,161300
2001-06-28,50.240002,50.759998,50.160000,50.380001,25.177038,38400
2001-06-29,50.279999,50.970001,49.549999,49.549999,24.762255,86000
2001-07-02,49.650002,50.060001,49.580002,50.020000,24.997131,37900
2001-07-03,49.619999,49.799999,49.360001,49.750000,24.862200,41300
2001-07-05,49.500000,49.720001,49.299999,49.400002,24.687294,117600
2001-07-06,49.450001,49.450001,48.759998,49.299999,24.637323,26900
2001-07-09,49.400002,49.400002,48.549999,49.070000,24.522371,42900
2001-07-10,49.150002,49.299999,49.150002,49.220001,24.597336,49800
2001-07-11,49.279999,49.279999,48.950001,49.110001,24.542358,58700
2001-07-12,49.110001,49.310001,48.930000,49.299999,24.637323,89600
2001-07-13,49.500000,49.610001,49.349998,49.450001,24.712282,45900
2001-07-16,49.549999,49.750000,49.509998,49.639999,24.807224,32900
2001-07-17,49.790001,50.200001,49.790001,49.810001,24.892202,122600
2001-07-18,49.910000,50.200001,49.720001,49.910000,24.942154,84200
2001-07-19,49.910000,50.209999,49.840000,50.169998,25.072081,18700
2001-07-20,50.070000,51.110001,50.070000,50.779999,25.376944,45300
2001-07-23,51.029999,51.090000,50.529999,50.549999,25.261990,19300
2001-07-24,50.560001,50.810001,50.560001,50.650002,25.311970,17300
2001-07-25,50.610001,50.619999,50.290001,50.500000,25.237009,48700
2001-07-26,50.400002,50.509998,50.400002,50.400002,25.187038,37700
2001-07-27,50.200001,51.290001,50.150002,50.720001,25.346954,37800
2001-07-30,50.709999,50.810001,50.200001,50.730000,25.351934,47100
2001-07-31,50.680000,51.090000,50.680000,50.900002,25.436899,20000
2001-08-01,51.049999,51.150002,51.000000,51.150002,25.561850,58600
2001-08-02,51.250000,51.849998,51.200001,51.700001,25.836702,138300
2001-08-03,51.750000,51.750000,51.200001,51.360001,25.666788,32300
2001-08-06,51.610001,52.209999,51.610001,51.950001,25.961630,18700
2001-08-07,52.150002,52.419998,51.849998,52.040001,26.006617,40700
2001-08-08,52.139999,52.689999,52.139999,52.349998,26.161535,77700
2001-08-09,52.340000,52.790001,52.250000,52.790001,26.381422,32400
2001-08-10,52.790001,53.150002,52.610001,52.849998,26.411411,39600
2001-08-13,52.849998,52.880001,52.610001,52.650002,26.311460,22300
2001-08-14,52.549999,52.950001,52.520000,52.919998,26.446384,44000
2001-08-15,53.020000,53.669998,52.849998,53.369999,26.671259,36200
2001-08-16,53.470001,53.759998,53.380001,53.740002,26.856180,48700
2001-08-17,53.520000,53.919998,53.299999,53.900002,26.936142,67900
2001-08-20,54.099998,54.389999,53.950001,54.020000,26.996096,54500
2001-08-21,54.099998,54.470001,54.099998,54.119999,27.046066,76400
2001-08-22,54.090000,54.650002,54.000000,54.619999,27.295952,45900
2001-08-23,54.549999,54.669998,54.250000,54.450001,27.210991,25500
2001-08-24,54.430000,54.450001,53.500000,53.950001,26.961126,24900
2001-08-27,53.950001,53.959999,53.349998,53.430000,26.701260,89000
2001-08-28,53.430000,53.430000,53.240002,53.279999,26.626291,28800
2001-08-29,53.180000,53.180000,52.270000,52.900002,26.436396,46600
2001-08-30,52.700001,53.169998,52.160000,52.810001,26.391413,27400
2001-08-31,52.799999,52.799999,52.040001,52.099998,26.036610,79900
2001-09-04,52.000000,52.279999,51.900002,51.900002,25.936644,64600
2001-09-05,51.799999,52.189999,51.730000,51.860001,25.916656,23400
2001-09-06,51.860001,51.860001,51.240002,51.310001,25.641811,40500
2001-09-07,51.360001,51.400002,50.900002,50.990002,25.481890,39100
2001-09-10,51.000000,51.099998,50.619999,50.880001,25.426910,27200
2001-09-17,50.500000,50.549999,49.439999,49.439999,24.707283,35900
2001-09-18,49.490002,50.130001,49.490002,49.799999,24.887186,20900
2001-09-19,49.900002,49.900002,49.099998,49.500000,24.737265,100900
2001-09-20,49.349998,49.349998,48.500000,48.540001,24.257519,30700
2001-09-21,48.439999,48.450001,47.500000,48.090000,24.032629,66600
2001-09-24,48.099998,48.139999,47.889999,47.970001,23.972660,32600
2001-09-25,47.990002,48.099998,47.799999,47.810001,23.892710,67900
2001-09-26,47.259998,47.720001,47.000000,47.650002,24.166574,265100
2001-09-27,47.700001,48.250000,47.700001,48.029999,24.359289,37800
2001-09-28,47.930000,49.200001,47.930000,49.099998,24.901955,97100
2001-10-01,49.200001,49.200001,48.480000,49.049999,24.876612,29400
2001-10-02,49.250000,49.490002,48.150002,48.490002,24.592598,130000
2001-10-03,48.389999,48.389999,46.000000,46.509998,23.588408,287000
2001-10-04,46.349998,47.299999,45.799999,47.250000,23.963703,222500
2001-10-05,47.250000,47.840000,46.009998,47.500000,24.090490,109800
2001-10-08,47.549999,47.919998,47.490002,47.849998,24.268003,58900
2001-10-09,47.900002,48.009998,47.709999,47.799999,24.242643,42200
2001-10-10,47.900002,48.650002,47.900002,48.650002,24.673744,39900
2001-10-11,48.900002,49.950001,48.900002,49.650002,25.180908,69900
2001-10-12,49.549999,49.549999,49.099998,49.349998,25.028755,34800
2001-10-15,49.400002,51.049999,49.349998,50.500000,25.612005,280700
2001-10-16,50.500000,50.750000,50.250000,50.680000,25.703287,176500
2001-10-17,50.680000,50.680000,49.900002,50.279999,25.500414,61200
2001-10-18,50.200001,50.490002,50.200001,50.400002,25.561283,144700
2001-10-19,50.299999,50.380001,50.119999,50.119999,25.419275,89700
2001-10-22,49.250000,49.650002,48.549999,49.509998,25.109913,90600
2001-10-23,49.349998,50.200001,49.349998,49.480000,25.094692,398500
2001-10-24,49.299999,49.400002,48.799999,49.000000,24.851250,319600
2001-10-25,49.000000,49.000000,47.520000,48.439999,24.567232,162900
2001-10-26,47.950001,48.000000,46.869999,47.320000,23.999203,191700
2001-10-29,47.419998,47.919998,46.450001,47.500000,24.090490,292100
2001-10-30,47.299999,47.310001,46.439999,46.599998,23.634047,315100
2001-10-31,47.000000,47.009998,46.500000,46.849998,23.760832,142400
2001-11-01,47.000000,47.599998,46.310001,47.060001,23.867353,201700
2001-11-02,47.060001,47.099998,46.619999,46.930000,23.801403,65000
2001-11-05,46.799999,47.049999,46.290001,46.599998,23.634047,76200
2001-11-06,46.500000,47.150002,46.230000,47.049999,23.862267,133200
2001-11-07,46.950001,47.930000,46.150002,46.320000,23.492029,167600
2001-11-08,46.119999,46.400002,46.000000,46.160000,23.410894,108400
2001-11-09,46.160000,46.250000,45.549999,45.740002,23.197887,70800
2001-11-12,45.650002,46.380001,45.500000,46.200001,23.431175,56600
2001-11-13,46.000000,46.889999,46.000000,46.740002,23.705061,125300
2001-11-14,47.000000,47.150002,46.599998,46.770000,23.720272,173700
2001-11-15,46.900002,47.529999,46.770000,47.259998,23.968777,31600
2001-11-16,47.200001,48.020000,47.139999,47.750000,24.217283,172300
2001-11-19,47.700001,48.299999,47.650002,47.750000,24.217283,169200
2001-11-20,47.750000,48.500000,47.520000,47.520000,24.100641,86500
2001-11-21,47.650002,48.549999,47.549999,48.500000,24.597656,91500
2001-11-23,48.400002,48.549999,48.070000,48.480000,24.587519,25900
2001-11-26,48.400002,48.750000,48.049999,48.279999,24.486090,29300
2001-11-27,48.200001,48.340000,47.480000,47.980000,24.333942,51100
2001-11-28,48.049999,48.599998,47.700001,47.709999,24.197002,25700
2001-11-29,47.849998,48.000000,47.689999,47.830002,24.257866,48800
2001-11-30,47.830002,47.830002,47.389999,47.680000,24.181789,119300
2001-12-03,47.500000,48.130001,47.500000,47.970001,24.328867,30900
2001-12-04,47.970001,48.709999,47.970001,48.500000,24.597656,59400
2001-12-05,48.500000,49.450001,48.500000,48.759998,24.729523,64900
2001-12-06,48.860001,49.250000,48.709999,49.220001,24.962824,51000
2001-12-07,49.200001,49.349998,49.110001,49.290001,24.998329,64500
2001-12-10,49.290001,49.290001,48.570000,48.599998,24.648380,23700
2001-12-11,48.549999,49.450001,48.450001,49.119999,24.912106,38300
2001-12-12,49.200001,49.700001,48.980000,49.299999,25.003408,106800
2001-12-13,49.310001,49.349998,48.939999,48.950001,24.825886,83200
2001-12-14,48.799999,49.450001,48.799999,48.950001,24.825886,67500
2001-12-17,49.000000,49.680000,48.950001,49.680000,25.196119,49000
2001-12-18,49.750000,49.930000,49.299999,49.689999,25.201187,115600
2001-12-19,49.549999,49.740002,49.500000,49.599998,25.155546,45600
2001-12-20,49.549999,49.570000,49.200001,49.360001,25.033815,238000
2001-12-21,49.400002,49.400002,49.279999,49.299999,25.003408,75500
