Date,Open,High,Low,Close,Adj Close,Volume
2006-09-29,62.444870,62.665390,62.444870,62.665390,38.899040,1715400
2006-10-02,62.588688,62.627037,62.320229,62.569511,38.839523,1102700
2006-10-03,62.636623,63.020134,62.550335,62.703739,38.922848,2419500
2006-10-04,62.559925,63.480347,62.406521,63.480347,39.404926,1842000
2006-10-05,63.279003,63.758389,63.144775,63.489933,39.410873,1227000
2006-10-06,63.279003,63.604984,62.991371,63.374882,39.339455,1121600
2006-10-09,63.173538,63.537872,62.953022,63.509109,39.422791,563800
2006-10-10,63.413231,63.470757,62.866730,63.441994,39.381130,871900
2006-10-11,63.279003,63.326942,63.039310,63.259827,39.268024,797000
2006-10-12,63.326942,63.489933,63.029720,63.451584,39.387070,1478300
2006-10-13,63.566635,63.614574,63.144775,63.566635,39.458477,1283800
2006-10-16,63.355705,63.710449,63.039310,63.403645,39.357307,1325600
2006-10-17,63.326942,63.585812,63.154362,63.307766,39.297794,895300
2006-10-18,63.355705,64.314476,63.250240,64.256950,39.886986,1434300
2006-10-19,64.189835,64.381592,63.710449,64.324066,39.928658,1314400
2006-10-20,64.285713,64.880150,63.566635,64.640457,40.125057,2090100
2006-10-23,63.518696,64.525406,63.173538,64.419945,39.988178,3028700
2006-10-24,63.566635,63.662514,62.377758,62.636623,38.881187,3131700
2006-10-25,62.416107,63.202301,62.368168,62.924255,39.059731,2078900
2006-10-26,62.655800,63.691277,62.483223,63.250240,39.262081,1981900
2006-10-27,62.876320,63.758389,62.742088,63.518696,39.428734,2128400
2006-10-30,63.144775,63.652924,63.144775,63.451584,39.387070,1072300
2006-10-31,63.307766,63.892616,63.087250,63.777565,39.589417,1698200
2006-11-01,63.547459,63.710449,63.240650,63.240650,39.256138,1391000
2006-11-02,63.269417,63.269417,62.722916,63.135185,39.190670,2077400
2006-11-03,63.048897,63.528282,62.991371,63.192715,39.226372,1703200
2006-11-06,63.231064,63.566635,63.106422,63.422817,39.369209,1279800
2006-11-07,63.470757,63.950146,63.240650,63.269417,39.273975,1579200
2006-11-08,63.039310,63.566635,63.039310,63.365292,39.333511,1926500
2006-11-09,63.144775,63.748802,63.106422,63.250240,39.262081,2068900
2006-11-10,63.413231,63.413231,63.135185,63.269417,39.273975,1250600
2006-11-13,63.192715,63.557049,63.173538,63.499519,39.416821,2009600
2006-11-14,63.566635,63.624161,63.250240,63.384468,39.345409,1886600
2006-11-15,63.432407,63.652924,63.365292,63.413231,39.363258,1675400
2006-11-16,63.499519,63.681686,63.384468,63.566635,39.458477,1894000
2006-11-17,63.480347,63.835091,63.336529,63.777565,39.589417,1968800
2006-11-20,63.518696,63.883030,63.307766,63.576221,39.464443,1405500
2006-11-21,63.384468,63.633747,63.355705,63.394054,39.351360,1237700
2006-11-22,63.183125,63.700863,63.163952,63.604984,39.482292,911500
2006-11-24,63.010548,63.758389,63.010548,63.557049,39.452541,1250800
2006-11-27,63.365292,63.537872,62.876320,63.048897,39.137108,1080300
2006-11-28,63.058487,63.518696,62.655800,63.384468,39.345409,1700400
2006-11-29,63.384468,63.720039,63.087250,63.566635,39.458477,1119200
2006-11-30,63.643337,63.998081,63.355705,63.729626,39.559647,1438800
2006-12-01,63.892616,63.969318,63.183125,63.604984,39.482292,1151000
2006-12-04,63.422817,64.602112,63.422817,64.400764,39.976265,1836800
2006-12-05,64.554169,65.196548,64.391182,65.043144,40.375031,1675800
2006-12-06,64.333656,64.650047,64.141899,64.592522,40.399654,1483800
2006-12-07,64.525406,64.803452,63.950146,64.103546,40.093822,1089700
2006-12-08,64.141899,64.218597,63.480347,63.537872,39.740009,1577700
2006-12-11,63.614574,63.892616,63.451584,63.595398,39.775997,1226600
2006-12-12,63.604984,63.796741,63.192715,63.480347,39.704041,1485900
2006-12-13,63.489933,64.726753,63.192715,63.480347,39.704041,1224800
2006-12-14,63.614574,64.017258,63.326942,63.825504,39.919910,1237600
2006-12-15,63.911793,64.487053,63.815914,64.458290,40.315678,1959700
2006-12-18,64.544586,64.573349,64.017258,64.113136,40.099815,983500
2006-12-19,64.122726,64.755516,63.950146,64.697983,40.465611,1293900
2006-12-20,64.477470,64.717163,64.237778,64.630875,40.423622,1066400
2006-12-21,64.717163,65.752640,64.372002,64.976028,40.639515,2426400
2006-12-22,64.860977,65.043144,64.343239,64.966446,40.633518,1540500
2006-12-26,64.841805,65.139023,64.717163,64.841805,40.555569,789800
2006-12-27,65.033554,65.417068,65.023972,65.215721,40.789433,904300
2006-12-28,65.023972,65.532120,65.023972,65.321190,40.855385,660700
2006-12-29,65.225311,65.618408,65.043144,65.148613,40.747444,891700
2007-01-03,65.119850,65.886864,65.004791,65.532120,40.987331,1994600
2007-01-04,65.627998,65.963570,65.091080,65.877274,41.203197,1981800
2007-01-05,65.848511,65.867691,65.369125,65.618408,41.041290,2004500
2007-01-08,65.522530,66.069031,65.196548,65.992332,41.275166,1850400
2007-01-09,66.078621,66.529243,65.704697,66.155319,41.377106,2294900
2007-01-10,65.953979,66.490891,65.771812,66.442955,41.557007,1401300
2007-01-11,66.404602,66.615532,66.174500,66.279961,41.455074,1272600
2007-01-12,66.107384,66.490891,66.040268,66.164909,41.383106,1421000
2007-01-16,66.356667,66.701820,65.627998,65.800575,41.155224,2746400
2007-01-17,65.867691,66.510071,65.800575,66.366249,41.509041,1370500
2007-01-18,67.018219,67.018219,66.040268,66.289551,41.461060,1467900
2007-01-19,66.433365,66.519653,65.925217,66.069031,41.323132,1410800
2007-01-22,66.510071,66.538834,65.273247,66.203262,41.407082,2123100
2007-01-23,66.078621,67.085327,66.078621,66.807289,41.784874,1835200
2007-01-24,66.634705,67.066154,66.404602,66.605942,41.658951,1131100
2007-01-25,66.529243,66.567596,65.848511,65.906044,41.221203,2351400
2007-01-26,65.723877,65.819748,65.330780,65.436241,40.927361,2089400
2007-01-29,65.340363,65.781403,65.225311,65.503357,40.969349,2613200
2007-01-30,65.522530,66.251198,64.870567,66.174500,41.389114,1893500
2007-01-31,66.203262,66.845634,66.030678,66.538834,41.616978,1570100
2007-02-01,66.452538,66.711411,66.222435,66.615532,41.664959,1408300
2007-02-02,66.615532,66.836052,66.395012,66.605942,41.658951,1545100
2007-02-05,66.260788,66.490891,65.953979,66.356667,41.503040,1257200
2007-02-06,66.356667,66.740173,66.222435,66.615532,41.664959,1306400
2007-02-07,66.471718,66.634705,66.021095,66.136147,41.365120,1277500
2007-02-08,66.059441,66.270370,65.503357,65.589645,41.023300,1758100
2007-02-09,65.762222,66.107384,65.369125,65.522530,40.981323,1747700
2007-02-12,65.388306,65.867691,65.388306,65.512947,40.975330,1129100
2007-02-13,65.867691,66.069031,65.599236,66.021095,41.293167,1751700
2007-02-14,66.021095,66.941513,65.982742,66.701820,41.718922,1304100
2007-02-15,66.567596,66.893578,66.385429,66.759346,41.754890,1179000
2007-02-16,66.442955,67.008629,66.308723,66.481300,41.580990,1560600
2007-02-20,66.538834,67.114098,66.270370,67.104507,41.970776,1081400
2007-02-21,66.922340,67.027802,66.452538,66.740173,41.742901,1417700
2007-02-22,66.874397,66.922340,66.347076,66.634705,41.676941,1056300
2007-02-23,66.538834,67.248322,66.327904,67.114098,41.976776,2688100
2007-02-26,67.027802,67.209969,66.692230,67.018219,41.916794,1151900
2007-02-27,67.018219,67.382553,64.477470,65.397888,40.903358,2604500
2007-02-28,65.110260,66.088203,64.918503,65.196548,40.777443,4451500
2007-03-01,65.100670,65.637581,63.652924,65.359543,40.879383,3021200
2007-03-02,65.033554,65.349953,64.189835,64.467880,40.321690,1992400
2007-03-05,64.467880,65.465004,64.285713,64.803452,40.531582,2319300
2007-03-06,65.043144,65.273247,64.736336,65.215721,40.789433,1489100
2007-03-07,64.793861,65.177376,64.209015,64.304893,40.549278,1389400
2007-03-08,64.813042,64.976028,64.304893,64.525406,40.688332,2009600
2007-03-09,64.669220,64.880150,64.304893,64.487053,40.664165,1591500
2007-03-12,64.189835,64.487053,64.074783,64.132309,40.440453,1537500
2007-03-13,63.978909,64.218597,63.681686,63.796741,40.228859,2739900
2007-03-14,63.892616,64.592522,63.269417,64.209015,40.488823,3194000
2007-03-15,64.209015,64.515823,64.065193,64.237778,40.506958,1965700
2007-03-16,64.237778,64.333656,63.720039,63.969318,40.337692,2120500
2007-03-19,64.141899,64.669220,63.998081,64.573349,40.718575,1546700
2007-03-20,64.534996,65.254074,64.525406,65.234901,41.135742,1968200
2007-03-21,65.100670,65.915627,65.062317,65.877274,41.540798,1845100
2007-03-22,65.062317,66.529243,65.062317,66.260788,41.782627,1590500
2007-03-23,66.260788,66.423775,65.906044,66.145737,41.710075,1240800
2007-03-26,65.963570,66.136147,65.541710,66.097794,41.679855,1297000
2007-03-27,65.752640,65.915627,65.369125,65.810165,41.498478,1540700
2007-03-28,65.675934,66.059441,65.158195,65.886864,41.546837,2806700
2007-03-29,66.490891,66.490891,65.580055,65.963570,41.595219,1769400
2007-03-30,65.925217,66.078621,65.139023,65.666344,41.407787,3840400
2007-04-02,65.685524,65.982742,65.378716,65.790985,41.486378,1495300
2007-04-03,66.049858,66.366249,65.915627,66.203262,41.746353,1211600
2007-04-04,66.347076,66.586769,66.011505,66.308723,41.812855,1169500
2007-04-05,66.404602,66.855225,66.299133,66.788109,42.115154,959500
2007-04-09,66.922340,67.277084,66.605942,67.219559,42.387211,1164600
2007-04-10,67.219559,67.631828,67.142860,67.449661,42.532318,1956300
2007-04-11,67.305847,67.440079,66.596359,66.749763,42.090965,1699900
2007-04-12,66.538834,67.104507,66.366249,67.056564,42.284428,1429500
2007-04-13,67.056564,67.344200,66.893578,67.248322,42.405350,1013000
2007-04-16,67.430489,67.775650,67.286674,67.775650,42.737873,1797200
2007-04-17,67.986580,68.389259,67.775650,68.360497,43.106655,1937800
2007-04-18,68.139984,68.897408,68.139984,68.360497,43.106655,2274000
2007-04-19,69.185043,69.185043,68.159157,68.456375,43.167133,1492900
2007-04-20,68.648132,68.993286,68.130394,68.974113,43.493614,2997600
2007-04-23,68.791946,68.983704,67.114098,68.168747,42.985744,2256600
2007-04-24,67.929054,68.293381,67.344200,67.929054,42.834602,2026300
2007-04-25,68.072868,68.954941,67.641418,68.916588,43.457336,1755500
2007-04-26,68.744011,68.935760,68.360497,68.753593,43.354534,2156100
2007-04-27,68.533081,68.964523,68.360497,68.676895,43.306175,948800
2007-04-30,68.226273,68.696068,68.072868,68.235855,43.028069,1444400
2007-05-01,67.382553,68.638542,67.382553,68.513901,43.203400,1834000
2007-05-02,68.322151,68.791946,68.015343,68.648132,43.288036,867400
2007-05-03,68.839882,68.839882,68.005753,68.178329,42.991802,1242100
2007-05-04,68.187920,68.686478,67.948227,68.312561,43.076439,1277800
2007-05-07,68.216682,68.686478,67.986580,68.581017,43.245728,1269200
2007-05-08,68.456375,68.581017,68.072868,68.255035,43.040154,987900
2007-05-09,68.389259,68.600189,67.909874,68.485138,43.185246,2134200
2007-05-10,68.312561,68.370087,67.813995,67.948227,42.846691,1669300
2007-05-11,68.024925,68.418022,67.785233,68.331734,43.088512,1213600
2007-05-14,68.063278,68.456375,67.737297,67.775650,42.737873,1680600
2007-05-15,68.063278,68.072868,67.305847,67.392136,42.496033,2162900
2007-05-16,67.488014,68.744011,67.392136,68.648132,43.288036,1536300
2007-05-17,68.360497,69.050812,68.245445,68.791946,43.378723,1735300
2007-05-18,68.811119,68.974113,68.609779,68.945351,43.475464,1783400
2007-05-21,68.552254,68.926178,68.293381,68.513901,43.203400,1240400
2007-05-22,68.283798,68.398849,67.919464,68.015343,42.889015,1250800
2007-05-23,68.072868,68.312561,67.785233,67.929054,42.834602,1190100
2007-05-24,67.785233,68.216682,67.631828,67.708534,42.695557,1703200
2007-05-25,67.967400,68.274208,67.689354,68.082451,42.931335,909800
2007-05-29,67.708534,68.264618,67.660591,67.881111,42.804375,1910100
2007-05-30,67.238731,68.322151,67.238731,68.255035,43.040154,1597300
2007-05-31,68.034515,68.293381,67.852348,68.034515,42.901108,1542100
2007-06-01,68.034515,68.897408,68.034515,68.715248,43.330360,2275200
2007-06-04,68.715248,69.089165,68.561844,68.974113,43.493614,2064000
2007-06-05,69.185043,69.789070,68.600189,69.012466,43.517788,1626700
2007-06-06,68.341324,68.389259,67.478424,67.507195,42.898037,1264300
2007-06-07,67.507195,67.612656,66.788109,66.788109,42.441097,1689400
2007-06-08,66.634705,67.382553,66.538834,67.363373,42.806637,1402700
2007-06-11,67.363373,67.459251,67.018219,67.075745,42.623863,1060700
2007-06-12,66.721001,67.027802,66.529243,66.577179,42.307041,2350000
2007-06-13,66.874397,67.804413,66.577179,67.468842,42.873665,2370400
2007-06-14,67.545540,67.689354,66.768936,67.238731,42.727444,1338500
2007-06-15,67.708534,67.833176,66.452538,66.519653,42.270508,2643900
2007-06-18,66.519653,66.673058,66.270370,66.414192,42.203480,1746100
2007-06-19,66.414192,66.414192,65.139023,65.378716,41.545475,2778400
2007-06-20,65.608818,65.858101,64.813042,64.813042,41.186012,2176200
2007-06-21,64.621284,65.043144,64.237778,64.793861,41.173836,2755300
2007-06-22,64.688400,64.688400,63.787151,63.930969,40.625488,3115000
2007-06-25,64.026848,64.563759,63.700863,63.930969,40.625488,1937700
2007-06-26,64.285713,64.918503,64.046021,64.333656,40.881386,2782700
2007-06-27,63.806328,64.132309,63.326942,64.046021,40.698601,2252500
2007-06-28,63.940556,64.381592,63.720039,63.854267,40.576756,1516100
2007-06-29,63.930969,64.525406,63.643337,64.132309,40.753426,1781500
2007-07-02,64.400764,64.880150,64.247360,64.880150,41.228661,1714300
2007-07-03,65.148613,65.158195,64.832214,64.918503,41.253029,904400
2007-07-05,65.033554,65.254074,64.813042,65.023972,41.320049,1534000
2007-07-06,65.023972,65.023972,64.544586,64.621284,41.064156,1030500
2007-07-09,64.860977,65.196548,63.930969,64.333656,40.881386,3056300
2007-07-10,63.528282,63.854267,63.020134,63.048897,40.064972,3269400
2007-07-11,62.694153,63.557049,61.160114,63.336529,40.247749,3490000
2007-07-12,63.288589,64.640457,63.279003,64.592522,41.045879,2039600
2007-07-13,64.659637,64.717163,63.959732,64.266541,40.838734,1384500
2007-07-16,64.189835,64.832214,63.950146,64.640457,41.076355,1782600
2007-07-17,64.525406,64.745926,64.017258,64.017258,40.680321,1825500
2007-07-18,64.026848,64.285713,63.394054,64.046021,40.698601,2210300
2007-07-19,64.199425,64.621284,64.170662,64.496643,40.984959,2016300
2007-07-20,64.621284,64.745926,63.806328,63.815914,40.552376,1922100
2007-07-23,63.988495,64.697983,63.892616,64.697983,41.112900,1692800
2007-07-24,66.538834,66.634705,65.033554,65.474594,41.606403,4312200
2007-07-25,66.155319,66.433365,64.928093,66.356667,42.166924,3791700
2007-07-26,64.774689,67.468842,64.630875,65.752640,41.783096,5021900
2007-07-27,65.896454,66.395012,65.302017,65.369125,41.539383,3274600
2007-07-30,65.091080,65.867691,64.793861,65.532120,41.642960,3216400
2007-07-31,65.963570,66.059441,64.410355,64.496643,40.984959,4061700
2007-08-01,65.186958,65.196548,63.585812,63.729626,40.497555,8184600
2007-08-02,64.122726,65.445831,63.614574,65.369125,41.539383,3656600
2007-08-03,65.608818,66.040268,64.784279,64.841805,41.204296,3411600
2007-08-06,65.062317,66.740173,65.033554,66.625122,42.337517,3013800
2007-08-07,66.126556,67.286674,66.126556,66.883987,42.502003,3840800
2007-08-08,67.171623,67.325027,66.251198,66.797699,42.447189,3019600
2007-08-09,66.826462,67.545540,65.637581,65.637581,41.709976,4153700
2007-08-10,65.177376,66.327904,64.736336,65.397888,41.557659,3287400
2007-08-13,65.493767,67.190796,65.100670,66.836052,42.471554,3057500
2007-08-14,66.711411,67.353790,66.088203,66.260788,42.105999,2584700
2007-08-15,66.404602,66.960693,65.781403,65.819748,41.825737,2892400
2007-08-16,65.752640,66.327904,64.113136,65.119850,41.380985,4655000
2007-08-17,66.347076,66.538834,65.551292,66.222435,42.081627,3070300
2007-08-20,66.567596,67.114098,66.232025,66.673058,42.367977,2505500
2007-08-21,66.347076,67.008629,66.174500,66.577179,42.307041,2015200
2007-08-22,66.931931,67.104507,66.270370,66.768936,42.428902,2342700
2007-08-23,67.018219,67.114098,66.452538,66.788109,42.441097,3024100
2007-08-24,66.864815,67.516777,66.663467,67.430489,42.849289,1833500
2007-08-27,67.018219,67.238731,66.059441,66.107384,42.008514,1958600
2007-08-28,65.675934,66.442955,65.647171,65.666344,41.728245,2780400
2007-08-29,65.915627,66.538834,65.685524,66.500481,42.258327,1578500
2007-08-30,65.934807,66.088203,65.321190,65.512947,41.630768,2652500
2007-08-31,65.838928,66.136147,65.321190,65.858101,41.850109,2845300
2007-09-04,66.088203,66.500481,65.906044,66.299133,42.130363,2103100
2007-09-05,65.608818,65.819748,65.023972,65.465004,41.935547,1964100
2007-09-06,65.810165,65.992332,65.225311,65.858101,42.187344,1439500
2007-09-07,65.292427,65.627998,64.860977,64.966446,41.616177,1944500
2007-09-10,65.091080,65.723877,64.908920,65.340363,41.855690,1822600
2007-09-11,65.388306,66.069031,64.908920,65.829338,42.168934,2132500
2007-09-12,65.762222,66.749763,65.455414,66.682648,42.715534,2072900
2007-09-13,66.730583,67.114098,66.500481,66.826462,42.807678,1767000
2007-09-14,66.558006,66.951103,66.433365,66.682648,42.715534,1556900
2007-09-17,66.279961,66.462128,65.522530,65.522530,41.972385,2771900
2007-09-18,65.714287,66.701820,65.637581,66.538834,42.623413,2628300
2007-09-19,66.874397,67.382553,66.356667,67.219559,43.059483,2598400
2007-09-20,66.912750,67.372963,66.682648,66.682648,42.715534,1492200
2007-09-21,67.411316,67.545540,66.682648,67.075745,42.967339,2244200
2007-09-24,66.883987,67.181206,66.634705,66.749763,42.758541,1876500
2007-09-25,66.404602,67.248322,66.203262,66.797699,42.789249,2042000
2007-09-26,67.066154,67.833176,66.845634,67.641418,43.329700,1524800
2007-09-27,67.746887,67.861938,67.363373,67.641418,43.329700,1319000
2007-09-28,67.574303,67.670181,67.296257,67.363373,43.151600,2125600
2007-10-01,67.756470,67.804413,66.893578,67.296257,43.108597,2120800
2007-10-02,67.257912,67.919464,67.209969,67.852348,43.464828,1736500
2007-10-03,67.756470,67.986580,67.037392,67.277084,43.096333,2245800
2007-10-04,67.545540,67.593483,66.941513,67.075745,42.967339,1477500
2007-10-05,67.449661,67.593483,66.922340,67.142860,43.010338,2172000
2007-10-08,66.903168,67.171623,66.692230,66.999039,42.918224,1342600
2007-10-09,67.315437,67.334610,66.788109,67.142860,43.010338,1624500
2007-10-10,67.008629,67.344200,66.816872,66.912750,42.862949,1650100
2007-10-11,67.085327,67.564720,66.836052,67.123680,42.998055,2266800
2007-10-12,67.046982,67.593483,66.634705,67.593483,43.299000,1701400
2007-10-15,67.593483,67.794823,66.260788,66.395012,42.531277,2373900
2007-10-16,66.270370,66.816872,66.164909,66.567596,42.641846,1777100
2007-10-17,66.653885,67.094917,66.337486,66.442955,42.561993,2218500
2007-10-18,66.030678,66.462128,65.963570,65.973152,42.261055,2092200
