Date,Open,High,Low,Close,Adj Close,Volume
2005-02-24,97.290001,98.570000,96.709999,98.570000,65.360977,493700
2005-02-25,98.570000,100.510002,97.970001,100.199997,66.441811,370800
2005-02-28,99.959999,100.160004,98.650002,99.010002,65.652718,282000
2005-03-01,99.010002,101.820000,98.970001,101.370003,67.217628,292400
2005-03-02,101.349998,102.260002,100.500000,101.379997,67.224266,401200
2005-03-03,101.379997,101.629997,100.080002,101.209999,67.111542,359900
2005-03-04,102.000000,105.099998,102.000000,104.680000,69.412468,531400
2005-03-07,105.080002,106.209999,104.989998,105.309998,69.830254,355200
2005-03-08,105.209999,105.209999,103.959999,104.570000,69.339500,472300
2005-03-09,104.199997,104.209999,101.529999,102.150002,67.734818,565700
2005-03-10,102.099998,103.080002,102.099998,102.669998,68.079651,389100
2005-03-11,102.680000,102.820000,100.769997,101.209999,67.111542,365200
2005-03-14,101.750000,102.870003,101.279999,102.040001,67.661911,333600
2005-03-15,103.000000,103.000000,101.120003,101.139999,67.065117,349800
2005-03-16,101.139999,101.510002,100.419998,101.000000,66.972275,280900
2005-03-17,100.489998,101.529999,99.860001,101.099998,67.038605,406900
2005-03-18,101.110001,101.900002,99.709999,100.059998,66.348976,1734900
2005-03-21,99.900002,100.440002,98.949997,100.209999,66.448441,489800
2005-03-22,99.800003,100.839996,98.040001,98.220001,65.128906,370000
2005-03-23,98.220001,99.010002,97.500000,98.559998,65.354332,521700
2005-03-24,98.550003,99.239998,98.300003,98.320000,65.195236,437300
2005-03-28,98.570000,99.699997,98.570000,99.010002,65.652718,279400
2005-03-29,98.800003,100.019997,98.690002,99.199997,65.778717,387300
2005-03-30,99.389999,101.599998,99.389999,101.440002,67.264053,481400
2005-03-31,101.440002,103.000000,101.440002,102.059998,67.675179,526000
2005-04-01,102.559998,103.459999,100.129997,100.889999,66.899353,389800
2005-04-04,100.510002,102.269997,99.900002,101.949997,67.602211,416700
2005-04-05,102.000000,103.199997,102.000000,102.809998,68.172478,350700
2005-04-06,102.839996,104.300003,102.839996,103.279999,68.484146,312900
2005-04-07,103.480003,103.800003,102.690002,103.400002,68.563721,382200
2005-04-08,103.500000,103.500000,102.300003,102.370003,67.880745,261700
2005-04-11,102.400002,102.760002,101.870003,102.430000,67.920509,201100
2005-04-12,102.430000,105.370003,102.110001,105.139999,69.717499,466700
2005-04-13,105.150002,105.190002,103.779999,104.199997,69.094185,403800
2005-04-14,103.970001,103.970001,102.750000,102.750000,68.132706,304600
2005-04-15,102.739998,103.070000,101.300003,101.300003,67.171227,414900
2005-04-18,101.959999,103.629997,101.400002,103.129997,68.384674,505800
2005-04-19,102.000000,103.489998,101.800003,102.139999,67.728203,392000
2005-04-20,101.660004,101.900002,99.290001,99.620003,66.057243,396400
2005-04-21,101.000000,101.400002,98.750000,100.540001,66.667267,628100
2005-04-22,99.949997,101.180000,99.000000,99.900002,66.242897,414800
2005-04-25,100.599998,101.410004,100.209999,101.260002,67.144684,379200
2005-04-26,101.260002,101.760002,100.300003,100.889999,66.899353,375000
2005-04-27,100.500000,104.410004,100.110001,103.750000,68.795807,521000
2005-04-28,103.650002,103.650002,102.400002,102.599998,68.033226,341000
2005-04-29,102.900002,103.519997,101.830002,103.449997,68.596855,335100
2005-05-02,103.400002,104.160004,102.250000,103.410004,68.570351,461700
2005-05-03,103.000000,104.129997,102.459999,102.839996,68.192375,427600
2005-05-04,102.750000,104.599998,102.500000,104.599998,69.359421,412000
2005-05-05,104.760002,104.830002,103.050003,104.099998,69.027863,381200
2005-05-06,104.599998,104.599998,103.029999,103.300003,68.497398,214100
2005-05-09,103.690002,104.339996,103.199997,104.000000,68.961571,369700
2005-05-10,102.959999,103.300003,102.000000,102.279999,67.821053,441900
2005-05-11,101.970001,102.970001,101.519997,102.500000,67.966942,302400
2005-05-12,102.099998,103.000000,101.139999,101.150002,67.071762,379500
2005-05-13,101.099998,101.559998,100.110001,100.930000,66.925873,306700
2005-05-16,101.150002,103.459999,101.150002,103.410004,68.570351,268500
2005-05-17,103.410004,104.660004,102.660004,104.470001,69.273209,243500
2005-05-18,104.949997,106.120003,104.510002,105.699997,70.088814,377300
2005-05-19,105.699997,105.839996,104.650002,105.349998,69.856735,285300
2005-05-20,105.800003,105.800003,104.199997,104.519997,69.306381,215200
2005-05-23,105.000000,105.000000,103.900002,104.129997,69.047775,241700
2005-05-24,103.559998,103.790001,103.029999,103.480003,68.616776,226600
2005-05-25,103.300003,103.430000,102.300003,102.830002,68.185730,219000
2005-05-26,103.290001,103.889999,102.779999,103.860001,68.868759,188800
2005-05-27,104.000000,104.000000,102.870003,103.050003,68.629005,144700
2005-05-31,103.000000,103.290001,102.139999,102.139999,68.022934,176400
2005-06-01,101.959999,104.150002,101.959999,103.720001,69.075165,270300
2005-06-02,103.610001,104.120003,102.860001,104.059998,69.301651,247200
2005-06-03,104.059998,104.300003,102.480003,103.190002,68.722221,293700
2005-06-06,103.029999,103.430000,102.510002,103.370003,68.842102,154600
2005-06-07,103.250000,103.919998,102.440002,102.570000,68.309319,235500
2005-06-08,102.739998,103.230003,102.330002,102.620003,68.342613,141900
2005-06-09,102.400002,103.099998,101.720001,102.639999,68.355957,169700
2005-06-10,102.550003,102.790001,101.860001,102.779999,68.449158,178600
2005-06-13,102.599998,103.580002,102.160004,102.970001,68.575699,140700
2005-06-14,103.449997,104.360001,103.250000,104.230003,69.414810,232200
2005-06-15,104.980003,105.730003,104.690002,105.070000,69.974251,389400
2005-06-16,105.000000,105.000000,104.169998,104.629997,69.681229,347100
2005-06-17,105.199997,106.699997,104.800003,106.599998,70.993187,452400
2005-06-20,105.650002,106.739998,105.500000,106.510002,70.933281,199100
2005-06-21,106.989998,106.989998,106.000000,106.400002,70.860001,140100
2005-06-22,107.000000,107.279999,106.349998,106.440002,70.886658,195800
2005-06-23,106.599998,106.599998,104.769997,104.949997,69.894341,127800
2005-06-24,104.949997,105.129997,104.370003,104.500000,69.594666,212700
2005-06-27,104.599998,105.000000,104.529999,104.849998,69.827744,188500
2005-06-28,105.250000,106.610001,105.050003,106.570000,70.973251,184900
2005-06-29,106.790001,107.129997,106.209999,106.379997,70.846687,113000
2005-06-30,106.949997,107.089996,105.160004,105.160004,70.034203,218000
2005-07-01,106.059998,106.260002,105.320000,105.580002,70.313919,140100
2005-07-05,105.300003,106.629997,104.849998,106.430000,70.879967,243500
2005-07-06,106.150002,106.419998,105.120003,105.129997,70.014214,270900
2005-07-07,103.500000,105.769997,103.500000,105.739998,70.420479,274500
2005-07-08,105.900002,106.639999,105.320000,106.459999,70.899956,249600
2005-07-11,107.000000,107.050003,106.419998,106.839996,71.153023,341900
2005-07-12,108.000000,111.400002,107.800003,108.970001,72.571571,1084600
2005-07-13,109.000000,110.510002,108.949997,109.820000,73.137650,620800
2005-07-14,110.550003,110.919998,109.000000,110.180000,73.377396,392000
2005-07-15,110.180000,110.330002,109.430000,110.120003,73.337456,323100
2005-07-18,110.129997,110.180000,109.419998,109.440002,72.884575,237600
2005-07-19,109.980003,110.430000,109.459999,110.059998,73.297501,218800
2005-07-20,110.070000,112.500000,109.930000,112.279999,74.775963,330400
2005-07-21,111.730003,111.820000,110.360001,110.430000,73.543900,232900
2005-07-22,110.489998,111.000000,109.730003,110.459999,73.563858,147000
2005-07-25,110.559998,110.900002,109.830002,109.900002,73.190926,241100
2005-07-26,110.400002,110.790001,109.930000,110.559998,73.630478,255700
2005-07-27,110.489998,110.489998,109.580002,109.680000,73.044434,170600
2005-07-28,109.800003,110.260002,109.610001,110.070000,73.304115,203700
2005-07-29,109.750000,109.949997,108.459999,108.510002,72.265213,264000
2005-08-01,108.510002,109.239998,108.459999,108.879997,72.511642,164000
2005-08-02,108.910004,110.169998,108.559998,110.120003,73.337456,427500
2005-08-03,109.550003,110.080002,109.470001,109.910004,73.197578,190000
2005-08-04,109.220001,109.220001,108.129997,108.250000,72.092064,230600
2005-08-05,108.400002,108.400002,107.070000,107.339996,71.486038,221100
2005-08-08,108.199997,108.199997,107.000000,107.639999,71.685837,289300
2005-08-09,108.250000,108.889999,108.190002,108.510002,72.265213,343300
2005-08-10,109.099998,109.400002,107.470001,107.580002,71.645844,267600
2005-08-11,108.000000,109.559998,107.949997,109.559998,72.964493,255300
2005-08-12,109.160004,109.360001,108.190002,108.699997,72.391777,142000
2005-08-15,108.550003,109.389999,107.839996,108.830002,72.478325,219800
2005-08-16,108.870003,109.410004,107.260002,107.260002,71.432755,298700
2005-08-17,107.260002,108.370003,106.820000,107.900002,71.858978,200100
2005-08-18,107.599998,108.180000,107.099998,107.750000,71.759064,168600
2005-08-19,108.550003,108.639999,108.150002,108.389999,72.185310,266700
2005-08-22,108.529999,109.449997,108.080002,108.459999,72.231903,144400
2005-08-23,108.459999,108.470001,107.110001,107.290001,71.452736,179700
2005-08-24,107.300003,108.220001,106.389999,106.389999,70.853355,168100
2005-08-25,106.879997,107.440002,106.769997,107.180000,71.379456,290100
2005-08-26,107.000000,107.010002,105.760002,105.760002,70.433792,184700
2005-08-29,105.000000,106.540001,104.919998,106.279999,70.780075,242400
2005-08-30,105.449997,105.730003,104.449997,105.309998,70.432320,250100
2005-08-31,105.209999,106.750000,104.599998,106.620003,71.308434,341100
2005-09-01,107.000000,108.349998,106.400002,107.900002,72.164513,251100
2005-09-02,107.900002,108.029999,107.050003,107.050003,71.596054,112600
2005-09-06,107.699997,109.320000,107.690002,108.480003,72.552444,199700
2005-09-07,108.150002,108.930000,107.949997,108.800003,72.766449,190400
2005-09-08,108.250000,108.540001,107.519997,107.720001,72.044182,151800
2005-09-09,107.949997,108.889999,107.680000,108.370003,72.478882,143600
2005-09-12,107.879997,108.500000,107.330002,107.709999,72.037460,142800
2005-09-13,107.250000,107.260002,105.349998,106.120003,70.974068,313400
2005-09-14,106.339996,106.639999,105.639999,105.900002,70.826912,240600
2005-09-15,105.750000,105.760002,104.680000,105.199997,70.358749,348100
2005-09-16,105.349998,107.370003,105.349998,106.849998,71.462296,1833500
2005-09-19,106.199997,106.260002,105.419998,106.150002,70.994110,345700
2005-09-20,106.190002,108.500000,106.040001,106.160004,71.000801,388800
2005-09-21,105.910004,105.910004,105.010002,105.129997,70.311913,382400
2005-09-22,104.559998,105.529999,103.500000,105.349998,70.459038,402300
2005-09-23,105.410004,106.260002,104.900002,105.650002,70.659676,199900
2005-09-26,105.910004,106.290001,105.070000,105.320000,70.438972,231500
2005-09-27,105.739998,105.910004,104.940002,105.250000,70.392181,226700
2005-09-28,105.750000,105.980003,104.349998,104.919998,70.171486,245500
2005-09-29,104.500000,107.309998,104.349998,107.000000,71.562592,612100
2005-09-30,107.449997,107.449997,105.470001,105.709999,70.699852,295600
2005-10-03,106.419998,106.500000,105.239998,106.059998,70.933891,391700
2005-10-04,106.300003,106.599998,104.160004,104.160004,69.663177,398100
2005-10-05,103.900002,104.239998,102.769997,102.790001,68.746902,257400
2005-10-06,103.099998,103.879997,101.970001,102.750000,68.720161,299100
2005-10-07,102.760002,103.199997,102.099998,102.489998,68.546242,259800
2005-10-10,102.410004,103.099998,101.599998,102.139999,68.312180,281700
2005-10-11,101.849998,102.650002,101.309998,101.889999,68.144981,443500
2005-10-12,102.849998,104.790001,101.459999,102.339996,68.445938,579300
2005-10-13,101.930000,103.330002,101.550003,103.199997,69.021095,406100
2005-10-14,103.500000,104.550003,103.239998,103.930000,69.509346,407600
2005-10-17,104.000000,104.150002,101.870003,102.750000,68.720161,351100
2005-10-18,103.050003,103.139999,102.070000,102.180000,68.338928,259400
2005-10-19,101.800003,103.879997,101.419998,103.879997,69.475906,358800
2005-10-20,103.750000,104.370003,102.330002,102.769997,68.733536,294100
2005-10-21,103.550003,103.820000,102.309998,103.519997,69.235130,287000
2005-10-24,103.739998,105.320000,103.739998,104.989998,70.218292,205500
2005-10-25,104.989998,105.459999,103.739998,104.449997,69.857117,382200
2005-10-26,104.199997,105.400002,103.709999,104.800003,70.091225,241700
2005-10-27,104.800003,105.320000,103.739998,104.129997,69.643120,216700
2005-10-28,104.500000,106.650002,104.360001,106.650002,71.328522,267800
2005-10-31,107.099998,108.050003,106.800003,107.580002,71.950500,317100
2005-11-01,107.599998,107.599998,106.110001,106.110001,70.967354,262500
2005-11-02,105.639999,107.110001,105.639999,107.019997,71.575951,229500
2005-11-03,107.010002,107.400002,106.019997,106.500000,71.228180,196700
2005-11-04,107.000000,107.199997,106.059998,106.940002,71.522484,144100
2005-11-07,107.300003,107.400002,106.559998,107.279999,71.749893,170000
2005-11-08,107.070000,107.070000,106.169998,106.570000,71.275017,189400
2005-11-09,106.570000,108.260002,106.510002,108.099998,72.298286,267000
2005-11-10,108.519997,110.550003,108.110001,110.400002,73.836586,317100
2005-11-11,110.849998,110.980003,109.769997,110.800003,74.104057,160200
2005-11-14,110.540001,110.540001,109.449997,109.959999,73.542252,172300
2005-11-15,109.970001,110.470001,108.699997,109.290001,73.094170,242000
2005-11-16,109.419998,109.699997,108.120003,108.739998,72.726303,134800
2005-11-17,108.580002,109.430000,107.980003,109.239998,73.060722,295400
2005-11-18,111.000000,111.000000,108.919998,109.830002,73.455322,325200
2005-11-21,109.760002,110.209999,109.449997,109.769997,73.415199,204400
2005-11-22,110.750000,110.830002,109.529999,110.779999,74.090706,317200
2005-11-23,110.410004,110.940002,110.169998,110.330002,73.789749,264700
2005-11-25,110.330002,110.839996,109.949997,110.839996,74.130836,115500
2005-11-28,111.400002,111.860001,110.910004,111.290001,74.431801,226700
2005-11-29,111.300003,111.860001,110.459999,110.580002,74.257172,160100
2005-11-30,110.480003,110.779999,108.220001,108.220001,72.672386,286500
2005-12-01,109.000000,109.930000,108.889999,109.629997,73.619240,250900
2005-12-02,109.489998,110.230003,109.320000,109.879997,73.787125,213600
2005-12-05,109.199997,110.239998,108.610001,110.000000,73.867699,283000
2005-12-06,110.599998,110.900002,109.180000,109.330002,73.417793,226800
2005-12-07,109.019997,109.269997,107.550003,108.269997,72.705940,202600
2005-12-08,108.620003,109.050003,107.599998,108.080002,72.578377,215000
2005-12-09,108.230003,110.169998,108.029999,109.620003,73.612503,201100
2005-12-12,110.000000,110.000000,108.610001,109.150002,73.296913,158900
2005-12-13,109.150002,110.769997,108.769997,110.489998,74.196762,342100
2005-12-14,110.699997,111.059998,110.080002,110.669998,74.317612,282000
2005-12-15,110.680000,110.730003,109.550003,110.129997,73.955002,172600
2005-12-16,110.900002,111.629997,110.400002,110.930000,74.492210,378200
2005-12-19,110.790001,110.790001,109.529999,109.620003,73.612503,197500
2005-12-20,109.620003,110.510002,109.620003,109.949997,73.834145,168600
2005-12-21,110.300003,110.919998,109.739998,110.110001,73.941574,165000
2005-12-22,110.230003,110.389999,109.410004,110.389999,74.129623,103500
2005-12-23,110.599998,110.809998,110.059998,110.349998,74.102760,76600
2005-12-27,110.599998,111.339996,109.449997,109.449997,73.498375,152200
2005-12-28,109.800003,110.000000,109.400002,109.660004,73.639381,139000
2005-12-29,109.510002,109.970001,109.510002,109.750000,73.699837,207200
2005-12-30,109.760002,109.760002,108.610001,109.050003,73.229752,172100
2006-01-03,109.050003,111.059998,108.070000,110.989998,74.532516,339000
2006-01-04,110.989998,111.860001,110.790001,111.269997,74.720551,305300
2006-01-05,111.000000,111.669998,110.919998,111.650002,74.975716,181500
2006-01-06,112.120003,112.339996,111.010002,112.029999,75.230896,169600
2006-01-09,111.699997,113.889999,111.510002,113.519997,76.231468,392600
2006-01-10,112.750000,113.959999,112.370003,113.959999,76.526955,300200
2006-01-11,114.989998,115.000000,111.519997,111.769997,75.056313,505200
2006-01-12,111.169998,111.199997,109.489998,109.769997,73.713287,464000
2006-01-13,110.629997,113.760002,109.349998,110.120003,73.948318,396700
2006-01-17,109.500000,109.570000,108.199997,108.930000,73.149155,311700
2006-01-18,109.000000,109.690002,108.160004,109.099998,73.263313,359600
2006-01-19,109.300003,109.300003,108.250000,108.800003,73.061874,248200
2006-01-20,109.269997,109.269997,106.400002,106.500000,71.517365,337700
2006-01-23,106.360001,107.660004,106.320000,107.029999,71.873268,268500
2006-01-24,107.580002,108.489998,107.370003,107.879997,72.444061,196600
2006-01-25,108.209999,108.379997,107.139999,108.220001,72.672386,387600
2006-01-26,110.169998,110.169998,108.980003,109.540001,73.558830,223600
2006-01-27,109.180000,109.699997,108.559998,109.250000,73.364037,167100
2006-01-30,109.059998,109.059998,108.129997,108.260002,72.699265,186200
2006-01-31,107.849998,108.570000,107.519997,108.300003,72.726128,220700
2006-02-01,107.800003,108.330002,107.449997,108.230003,72.679108,224200
2006-02-02,107.980003,108.529999,107.500000,107.769997,72.370193,250300
2006-02-03,107.040001,107.330002,106.489998,106.820000,71.732285,401700
2006-02-06,106.449997,106.989998,106.190002,106.449997,71.483803,334500
2006-02-07,106.459999,107.139999,105.739998,106.519997,71.530815,239100
2006-02-08,106.269997,107.160004,105.720001,107.059998,71.893425,290900
2006-02-09,106.750000,108.099998,106.239998,107.389999,72.115028,194400
2006-02-10,107.199997,108.349998,106.589996,108.199997,72.658981,198900
2006-02-13,107.900002,108.169998,107.199997,107.690002,72.316475,185400
