Date,Open,High,Low,Close,Adj Close,Volume
2001-04-30,48.860851,49.316296,46.967903,47.608372,30.308325,2130900
2001-05-01,47.622604,49.017410,47.323719,48.391171,30.806650,2195700
2001-05-02,48.746990,50.526077,48.675827,50.227188,31.975491,3799100
2001-05-03,50.227188,50.540310,48.775455,50.383751,32.075165,2268100
2001-05-04,50.397984,52.234001,49.529789,52.105904,33.171532,2840900
2001-05-07,52.660980,53.344151,51.237713,51.522366,32.800041,2834500
2001-05-08,51.807018,53.087963,51.721622,53.016800,33.751419,2053500
2001-05-09,53.016800,54.084251,52.362095,53.116428,33.814838,2822900
2001-05-10,53.372616,54.226578,53.272987,53.828060,34.267864,1865100
2001-05-11,53.472244,53.486477,52.162838,53.159126,33.842026,1727300
2001-05-14,53.159126,53.643036,52.632515,53.429546,34.014172,1864000
2001-05-15,52.660980,53.870762,52.518654,53.344151,33.959808,1721100
2001-05-16,52.490189,56.361481,52.490189,56.333015,35.862579,2701100
2001-05-17,55.436356,56.461109,55.365192,55.877571,35.572620,2052400
2001-05-18,55.365192,55.550217,54.041553,54.938213,34.974621,2066400
2001-05-21,54.084251,54.952446,53.728432,54.952446,34.983681,2195100
2001-05-22,54.155415,54.354671,53.614571,54.055786,34.412846,1833100
2001-05-23,53.685734,54.283508,53.087963,53.201824,33.869217,1750900
2001-05-24,52.732143,52.974098,50.099094,51.522366,32.800041,3181700
2001-05-25,51.522366,52.162838,50.953056,51.152313,32.564442,1110100
2001-05-29,51.735855,52.177071,51.323109,51.550831,32.818165,1587700
2001-05-30,50.668404,51.479668,50.170258,50.369518,32.066120,1517000
2001-05-31,50.369518,51.209244,50.099094,50.967289,32.446651,1289400
2001-06-01,50.967289,51.095383,49.102806,50.739567,32.301689,1521000
2001-06-04,50.953056,51.906647,50.611473,51.906647,33.044655,1348800
2001-06-05,51.550831,52.091671,50.255653,51.522366,32.800041,1607200
2001-06-06,51.735855,52.518654,51.380039,51.536598,32.809093,1070500
2001-06-07,51.323109,52.774841,51.323109,52.390560,33.352749,1841900
2001-06-08,51.237713,52.048973,51.237713,51.621994,32.863464,776900
2001-06-11,51.237713,51.493900,50.241421,50.753799,32.310745,1184800
2001-06-12,50.027931,50.753799,50.013699,50.526077,32.165771,1581800
2001-06-13,50.526077,51.323109,50.284119,50.824963,32.356052,1004100
2001-06-14,50.241421,50.255653,48.576195,48.903549,31.132847,1549700
2001-06-15,48.391171,49.074341,48.092285,48.576195,30.924444,1803600
2001-06-18,48.220379,49.088573,48.163448,48.590427,30.933512,1074100
2001-06-19,49.757511,49.757511,48.746990,49.102806,31.259682,1176100
2001-06-20,49.387459,50.639938,49.031643,49.629417,31.594950,1731600
2001-06-21,49.672115,49.672115,47.821865,48.448101,30.842899,2001700
2001-06-22,47.679535,47.893028,46.839806,46.996368,29.918705,1981400
2001-06-25,47.281021,47.508743,46.284733,46.711712,29.737486,1466100
2001-06-26,46.683247,48.220379,46.042778,47.679535,30.353617,2627500
2001-06-27,47.394882,48.818153,47.323719,48.376938,31.015507,1977700
2001-06-28,48.376938,48.732758,48.163448,48.448101,31.061127,2043700
2001-06-29,48.448101,48.803921,47.323719,47.323719,30.340263,2983600
2001-07-02,48.106518,49.259365,47.665302,48.903549,31.353146,1250700
2001-07-03,48.106518,48.746990,47.522976,48.391171,31.024628,1364300
2001-07-05,48.633129,49.387459,48.063820,48.917782,31.362253,1508800
2001-07-06,48.320007,48.775455,47.821865,48.206146,30.906023,2388000
2001-07-09,47.850330,49.102806,47.679535,48.533497,31.115881,1435200
2001-07-10,49.430157,49.814442,48.035355,48.320007,30.979013,1615200
2001-07-11,48.320007,48.746990,47.352184,48.006889,30.778271,1338600
2001-07-12,48.035355,49.117039,47.722233,49.060108,31.453508,1411900
2001-07-13,48.561962,49.529789,47.978424,49.060108,31.453508,1272500
2001-07-16,49.117039,49.501324,48.547729,48.590427,31.152393,969900
2001-07-17,48.035355,48.789688,48.035355,48.134983,30.860386,1457900
2001-07-18,48.604660,50.483379,48.248844,49.785976,31.918886,2263000
2001-07-19,50.397984,51.750088,50.099094,51.394272,32.949989,2094100
2001-07-20,51.095383,51.522366,50.298351,50.938824,32.657990,1369500
2001-07-23,50.668404,50.682636,48.960480,49.330528,31.626890,807100
2001-07-24,49.672115,49.672115,47.821865,48.220379,30.915138,1183900
2001-07-25,47.821865,49.800209,47.722233,49.373226,31.654251,1750700
2001-07-26,49.956768,50.597240,49.316296,50.298351,32.247360,1520900
2001-07-27,50.312584,51.237713,49.387459,49.529789,31.754642,1062400
2001-07-30,50.170258,50.924591,49.842907,50.383751,32.302128,1888200
2001-07-31,51.081150,52.660980,50.967289,51.807018,33.214615,2000500
2001-08-01,51.807018,52.234001,50.967289,51.152313,32.794876,1343300
2001-08-02,51.949345,52.234001,51.422737,52.105904,33.406231,1079000
2001-08-03,51.906647,52.461723,51.237713,52.091671,33.397095,808100
2001-08-06,51.735855,52.347862,50.682636,51.024220,32.712746,932200
2001-08-07,50.554543,50.824963,49.387459,49.857140,31.964504,1899600
2001-08-08,49.814442,50.156025,49.102806,49.131271,31.499146,1379700
2001-08-09,49.316296,49.743279,48.946247,49.273598,31.590378,1804500
2001-08-10,48.818153,50.469147,48.391171,50.312584,32.256493,1592500
2001-08-13,50.070629,50.867661,49.956768,50.511845,32.384277,1222000
2001-08-14,50.383751,50.896126,49.458622,50.013699,32.064880,1352200
2001-08-15,50.312584,51.308876,50.198723,50.526077,32.393375,1498500
2001-08-16,50.383751,50.611473,49.245132,49.458622,31.709023,1582400
2001-08-17,48.960480,49.672115,48.932014,49.188202,31.535635,1465800
2001-08-20,48.391171,49.017410,47.964191,49.017410,31.426142,2075400
2001-08-21,49.373226,50.995754,49.074341,49.558254,31.772879,1420800
2001-08-22,49.387459,49.401691,48.391171,48.946247,31.380501,1415100
2001-08-23,49.145504,49.472855,48.462334,49.458622,31.709023,1815800
2001-08-24,50.241421,51.522366,49.672115,51.323109,32.904366,1946800
2001-08-27,51.878181,52.447491,51.237713,51.251945,32.858753,1608000
2001-08-28,50.540310,51.095383,50.099094,50.383751,32.302128,1380000
2001-08-29,50.668404,51.152313,49.814442,49.971001,32.037514,792400
2001-08-30,50.170258,50.810730,49.544022,49.586720,31.791124,1183900
2001-08-31,49.586720,50.369518,49.415924,49.899837,31.991882,1387600
2001-09-04,49.529789,51.650459,49.529789,51.294643,32.886120,1739500
2001-09-05,50.668404,50.768032,49.814442,50.454914,32.347744,1934400
2001-09-06,49.572487,50.070629,49.472855,49.828674,31.946262,1380500
2001-09-07,49.814442,50.099094,49.102806,49.487091,31.727262,2461100
2001-09-10,48.960480,49.472855,48.505032,48.561962,31.134144,1795900
2001-09-17,45.259979,45.516167,43.096607,43.552055,27.922169,3216400
2001-09-18,43.267399,44.662205,43.267399,43.893639,28.141184,2057500
2001-09-19,44.790298,44.832996,42.698093,43.466660,27.867432,2309600
2001-09-20,43.466660,43.495125,42.100319,42.100319,26.991442,2083600
2001-09-21,35.937561,42.783489,35.667141,42.356506,27.155678,7101100
2001-09-24,43.053909,45.544632,43.039677,45.544632,29.199659,2720400
2001-09-25,44.975323,45.729656,44.534111,45.686958,29.290918,2232800
2001-09-26,45.544632,45.615795,43.936337,44.320621,28.624800,1417000
2001-09-27,45.089184,45.331142,44.121361,45.074951,29.112001,1942200
2001-09-28,45.402306,46.939438,45.245747,46.626316,30.113972,2197900
2001-10-01,46.256268,46.811340,44.904160,46.384361,29.957697,2188200
2001-10-02,46.327431,47.224091,46.313198,47.010601,30.362165,1760000
2001-10-03,46.654781,47.252556,46.526688,46.896740,30.288614,2944900
2001-10-04,46.967903,47.409115,46.626316,46.967903,30.334585,1623400
2001-10-05,46.967903,47.679535,46.498222,47.423347,30.628744,1686400
2001-10-08,46.967903,47.039066,46.683247,46.896740,30.288614,1273700
2001-10-09,46.910973,47.195625,46.825573,46.996368,30.352966,1233600
2001-10-10,46.640549,48.376938,46.640549,47.949959,30.968843,2146800
2001-10-11,47.679535,50.454914,47.622604,49.643650,32.062740,2035200
2001-10-12,49.316296,49.814442,48.960480,49.102806,31.713413,2027000
2001-10-15,49.031643,49.373226,48.519264,48.846619,31.547964,1067000
2001-10-16,48.960480,49.302063,48.163448,48.860851,31.557156,1962600
2001-10-17,49.131271,49.316296,48.049587,48.206146,31.134306,1801800
2001-10-18,47.679535,49.102806,47.679535,48.647362,31.419291,1952000
2001-10-19,48.661594,48.960480,47.964191,48.248844,31.161882,1928500
2001-10-22,47.893028,49.572487,47.893028,49.387459,31.897266,1656500
2001-10-23,49.387459,49.814442,49.117039,49.544022,31.998390,1386800
2001-10-24,49.458622,50.099094,48.803921,49.814442,32.173046,2142000
2001-10-25,49.245132,49.672115,48.391171,49.600952,32.035160,2105700
2001-10-26,49.387459,50.027931,49.074341,49.842907,32.191429,1670700
2001-10-29,49.857140,49.857140,48.675827,49.060108,31.685848,937200
2001-10-30,49.060108,49.088573,47.907261,48.490799,31.318167,1194400
2001-10-31,48.533497,48.946247,47.323719,47.323719,30.564373,1522900
2001-11-01,47.679535,49.031643,47.451813,49.017410,31.658272,2023600
2001-11-02,49.316296,50.383751,48.960480,49.871372,32.209797,1674300
2001-11-05,50.881893,50.881893,49.600952,49.600952,32.035160,1844700
2001-11-06,49.956768,51.024220,49.472855,50.810730,32.816513,1286700
2001-11-07,50.526077,51.920879,50.099094,51.138081,33.027931,1989900
2001-11-08,50.170258,51.052685,50.170258,50.782265,32.798119,1912200
2001-11-09,50.739567,51.052685,50.241421,50.967289,32.917603,1405600
2001-11-12,50.711102,50.711102,49.771744,50.227188,32.439610,2264900
2001-11-13,51.166546,51.636227,50.896126,51.294643,33.129044,1653500
2001-11-14,51.935112,52.276699,51.693157,52.020508,33.597851,1574500
2001-11-15,52.020508,54.055786,51.664692,53.372616,34.471111,3064800
2001-11-16,53.372616,53.600338,52.988331,53.102196,34.296467,2084800
2001-11-19,53.301453,54.440067,53.301453,54.368904,35.114590,2599900
2001-11-20,54.013088,54.055786,53.472244,53.842293,34.774467,1329600
2001-11-21,53.657269,53.842293,53.087963,53.415314,34.498692,1084100
2001-11-23,53.372616,54.070019,53.230289,54.013088,34.884754,449100
2001-11-26,54.013088,54.013088,53.372616,53.699966,34.682533,1049000
2001-11-27,53.699966,54.013088,53.144894,53.429546,34.507877,1439400
2001-11-28,53.372616,53.429546,52.803307,52.945633,34.195339,900500
2001-11-29,52.959866,53.287220,51.949345,52.475956,33.891994,1144500
2001-11-30,52.945633,53.941925,52.518654,53.372616,34.471111,1351700
2001-12-03,53.372616,53.372616,52.177071,52.618282,33.983917,1539200
2001-12-04,52.632515,53.201824,52.376328,52.803307,34.103420,1911200
2001-12-05,52.803307,54.795887,52.660980,54.496998,35.197311,2508200
2001-12-06,54.496998,55.037842,53.785362,53.927692,34.829601,1241300
2001-12-07,53.016800,53.728432,52.803307,52.959866,34.204536,1040200
2001-12-10,52.660980,52.860237,51.835484,52.020508,33.597851,962200
2001-12-11,51.807018,52.945633,51.750088,52.376328,33.827652,1312000
2001-12-12,52.376328,52.376328,51.394272,51.792786,33.450760,1011200
2001-12-13,51.735855,51.735855,49.956768,50.170258,32.402855,1879600
2001-12-14,50.170258,50.255653,49.131271,49.529789,31.989197,2608900
2001-12-17,49.814442,50.241421,49.629417,49.672115,32.081123,2171600
2001-12-18,51.024220,52.646748,50.824963,52.646748,34.002316,3282800
2001-12-19,50.953056,52.134373,50.824963,51.565063,33.303673,2051700
2001-12-20,51.707390,52.077438,51.095383,51.095383,33.000343,2025000
2001-12-21,50.526077,50.810730,49.102806,49.102806,31.713413,3457200
2001-12-24,49.173969,49.743279,48.889317,48.889317,31.575533,960400
2001-12-26,48.946247,49.415924,48.391171,48.647362,31.419291,2938900
2001-12-27,48.647362,48.746990,47.907261,48.391171,31.470518,3227200
2001-12-28,48.391171,48.405403,47.921494,48.035355,31.239126,1855400
2001-12-31,48.391171,48.932014,48.078053,48.078053,31.266893,2306000
2002-01-02,48.391171,49.003178,48.063820,48.661594,31.646395,2536100
2002-01-03,48.533497,50.526077,47.964191,50.440681,32.803406,5921100
2002-01-04,51.152313,52.660980,50.967289,52.305164,34.015934,6108400
2002-01-07,52.660980,52.660980,50.711102,50.711102,32.979267,3148000
2002-01-08,50.739567,51.038452,49.245132,49.344761,32.090675,2924900
2002-01-09,48.818153,49.956768,47.281021,48.391171,31.470518,9418900
2002-01-10,47.821865,47.935726,41.701805,44.206757,28.749252,15861400
2002-01-11,43.765545,44.690670,42.584232,43.053909,27.999512,8742500
2002-01-14,41.274822,41.274822,36.933849,38.499447,25.037584,17127200
2002-01-15,38.784100,39.481503,37.517391,37.645485,24.482212,9688100
2002-01-16,37.147339,37.218502,33.674561,35.781002,23.269682,16676900
2002-01-17,36.136818,37.588554,34.158474,37.346600,24.287849,13268000
2002-01-18,37.716648,38.641773,36.805756,38.186329,24.833950,9552700
2002-01-22,39.068756,39.125687,37.232738,37.574322,24.435928,4655200
2002-01-23,37.787811,38.271725,36.720360,37.730881,24.537756,3761900
2002-01-24,38.285957,39.936951,37.531624,39.851555,25.916906,5170600
2002-01-25,39.638062,41.986458,38.926426,41.132496,26.749945,6379000
2002-01-28,41.132496,41.772968,39.339176,39.922718,25.963184,3454100
2002-01-29,40.548954,40.605885,39.139919,39.922718,25.963184,2870100
2002-01-30,39.211082,40.563187,38.656006,40.477791,26.324175,3551600
2002-01-31,39.851555,42.698093,39.282246,42.043388,27.342333,5806800
2002-02-01,42.698093,42.954281,41.559475,42.071854,27.360840,3869900
2002-02-04,42.285343,42.626930,41.844131,42.029156,27.333076,2583500
2002-02-05,42.014923,42.271111,40.563187,40.933239,26.620365,2513700
2002-02-06,40.847843,42.128784,40.776680,41.559475,27.027632,2526600
2002-02-07,41.559475,42.199947,41.417149,41.772968,27.166473,1653000
2002-02-08,41.630642,42.584232,40.207371,42.584232,27.694071,3069700
2002-02-11,41.844131,43.836708,41.701805,43.295864,28.156862,3057300
2002-02-12,43.295864,43.409729,42.484604,42.598465,27.703323,1629000
2002-02-13,43.310097,43.680149,42.626930,42.698093,27.768112,1483300
2002-02-14,42.698093,42.968513,42.029156,42.441902,27.601507,1571200
2002-02-15,43.125072,43.552055,43.053909,43.509357,28.295708,2839400
2002-02-19,42.484604,43.011211,42.285343,42.370739,27.555220,3364200
2002-02-20,42.128784,42.584232,41.986458,42.342274,27.536713,2117600
2002-02-21,42.413437,43.253166,42.185715,42.185715,27.434889,3109400
2002-02-22,42.199947,44.121361,41.986458,43.253166,28.129103,2964200
2002-02-25,43.409729,43.822475,42.911583,43.139305,28.055040,1781500
2002-02-26,43.338562,43.865173,43.053909,43.253166,28.129103,1671200
2002-02-27,43.409729,43.907871,43.068142,43.310097,28.166111,1524000
2002-02-28,43.324329,45.800819,43.224701,44.519878,28.952887,3861000
2002-03-01,44.220989,45.857750,44.220989,45.829285,29.804428,3318000
2002-03-04,46.185104,47.679535,45.871983,47.537209,30.915163,2986400
2002-03-05,47.181393,47.295254,44.975323,45.274212,29.443443,2706300
2002-03-06,45.544632,46.384361,45.018021,46.057011,29.952539,1797100
2002-03-07,46.370129,46.640549,45.615795,46.113941,29.989559,1467000
2002-03-08,46.469757,46.896740,45.900448,46.099709,29.980301,1745400
2002-03-11,46.455524,46.597851,45.601563,46.469757,30.220968,1723800
2002-03-12,46.256268,46.412827,45.544632,46.113941,29.989559,1588100
2002-03-13,45.829285,46.612083,45.558865,45.672726,29.702616,1946400
2002-03-14,45.900448,46.540920,45.274212,46.256268,30.082119,1670900
2002-03-15,46.398594,47.081764,46.185104,46.825573,30.452374,2124600
2002-03-18,46.839806,47.665302,46.683247,46.811340,30.443108,1990300
2002-03-19,47.167160,48.590427,47.010601,48.391171,31.470518,2336900
2002-03-20,48.576195,49.102806,47.708000,47.964191,31.192854,1886200
2002-03-21,48.277309,48.277309,47.053299,47.124462,30.646740,1769500
2002-03-22,47.281021,47.594139,46.270500,46.427059,30.193199,1464700
2002-03-25,46.540920,46.597851,45.587330,45.843517,29.813702,1523000
2002-03-26,45.928913,47.081764,45.203049,46.540920,30.490040,1666400
2002-03-27,46.896740,47.878796,46.569386,47.224091,30.937599,2066600
2002-03-28,47.110229,47.323719,46.398594,46.569386,30.508699,1597400
2002-04-01,46.341663,46.612083,45.203049,46.355896,30.368837,1397000
2002-04-02,45.786587,46.227802,45.331142,45.530399,29.828037,1579000
2002-04-03,45.758121,45.985847,44.420250,44.576809,29.203299,2055900
2002-04-04,44.121361,44.434483,42.968513,44.220989,28.970194,2400500
2002-04-05,44.690670,46.170872,44.647972,45.516167,29.818714,1854500
2002-04-08,44.832996,45.686958,43.979034,45.487701,29.800051,1174900
2002-04-09,45.686958,46.583618,45.103416,46.398594,30.396795,1874400
2002-04-10,46.256268,47.764935,45.857750,47.679535,31.235983,2373200
2002-04-11,47.679535,48.106518,46.725945,46.896740,30.723146,2490700
2002-04-12,47.252556,47.337952,46.199337,46.996368,30.788422,1448300
2002-04-15,47.352184,47.352184,45.928913,46.256268,30.303560,1063200
2002-04-16,46.341663,47.821865,46.298965,47.437580,31.077454,1111300
2002-04-17,47.437580,47.878796,46.683247,47.309486,30.993557,1252000
2002-04-18,47.252556,47.579906,46.000080,46.156639,30.238281,1426700
2002-04-19,46.626316,47.053299,46.355896,46.612083,30.536654,2259000
2002-04-22,46.612083,46.669014,45.188816,45.188816,29.604254,2281600
2002-04-23,45.188816,45.815052,44.704903,45.217281,29.622896,2798500
2002-04-24,45.402306,45.530399,44.107128,44.121361,28.904938,1861500
2002-04-25,42.669628,43.694382,42.285343,43.694382,28.625202,3322200
2002-04-26,44.406017,44.904160,44.107128,44.406017,29.091421,2472600
2002-04-29,43.893639,44.149826,42.698093,42.698093,27.972521,1720600
2002-04-30,42.840420,45.701191,42.783489,45.259979,29.650869,2225500
2002-05-01,45.188816,45.188816,44.149826,44.818764,29.361818,1948600
2002-05-02,44.818764,45.530399,44.477180,45.530399,29.828037,1505500
2002-05-03,45.530399,45.530399,44.391785,44.961090,29.455070,1317500
2002-05-06,44.961090,45.060719,43.950569,44.690670,29.277905,1184400
2002-05-07,44.690670,46.014313,44.434483,45.758121,29.977215,1482100
2002-05-08,46.896740,46.939438,45.544632,46.370129,30.378153,1790500
2002-05-09,46.982136,48.220379,46.982136,47.878796,31.366520,2749800
2002-05-10,47.679535,47.836098,47.337952,47.423347,31.068155,1520400
2002-05-13,47.437580,47.665302,46.669014,47.665302,31.226654,1841300
2002-05-14,48.035355,48.917782,47.978424,48.846619,32.000565,1812500
2002-05-15,48.946247,49.230900,47.480278,48.063820,31.487719,2416400
2002-05-16,48.462334,48.604660,47.736469,47.836098,31.338549,1178100
2002-05-17,48.348473,48.746990,48.063820,48.732758,31.925966,1561600
2002-05-20,48.106518,48.476566,47.380650,47.807632,31.319887,1084200
2002-05-21,47.807632,48.661594,47.494511,47.636837,31.208014,887600
2002-05-22,47.636837,48.248844,47.522976,48.220379,31.590294,1364000
