Date,Open,High,Low,Close,Adj Close,Volume
1994-10-04,27.312500,27.625000,26.687500,26.937500,10.986236,1209200
1994-10-05,27.062500,27.062500,26.500000,26.812500,10.935259,1195200
1994-10-06,26.812500,26.812500,26.437500,26.687500,10.884280,805200
1994-10-07,26.562500,26.812500,26.562500,26.687500,10.884280,911200
1994-10-10,26.687500,26.875000,26.562500,26.875000,10.960744,692600
1994-10-11,26.812500,27.312500,26.750000,27.250000,11.113689,1102800
1994-10-12,27.187500,27.312500,26.937500,27.312500,11.139174,589400
1994-10-13,27.687500,27.875000,27.500000,27.562500,11.241135,960200
1994-10-14,27.625000,27.750000,27.437500,27.750000,11.317609,633800
1994-10-17,27.812500,28.312500,27.750000,28.187500,11.496039,971600
1994-10-18,28.062500,28.062500,27.687500,27.937500,11.394075,732200
1994-10-19,27.937500,28.312500,27.750000,28.125000,11.470552,923200
1994-10-20,27.937500,28.125000,27.812500,27.937500,11.394075,700400
1994-10-21,27.937500,27.937500,27.687500,27.937500,11.394075,2103000
1994-10-24,27.812500,27.937500,27.625000,27.687500,11.292120,788800
1994-10-25,27.375000,27.375000,27.062500,27.062500,11.037213,1073800
1994-10-26,27.250000,27.250000,26.812500,26.937500,10.986236,1076000
1994-10-27,26.937500,27.000000,26.875000,26.937500,10.986236,833600
1994-10-28,26.937500,27.625000,26.875000,27.437500,11.190159,1065200
1994-10-31,27.625000,27.937500,27.625000,27.687500,11.292120,529000
1994-11-01,27.500000,27.562500,26.937500,27.187500,11.088196,795000
1994-11-02,27.000000,27.312500,26.812500,27.000000,11.011725,636400
1994-11-03,27.062500,27.125000,26.812500,27.000000,11.011725,480200
1994-11-04,27.062500,27.250000,26.500000,26.562500,10.833296,785000
1994-11-07,26.562500,26.625000,26.125000,26.562500,10.833296,1088200
1994-11-08,26.625000,26.687500,26.375000,26.437500,10.782321,1032200
1994-11-09,26.562500,26.625000,26.250000,26.625000,10.858783,890200
1994-11-10,26.750000,27.062500,26.687500,26.750000,10.909764,789000
1994-11-11,26.500000,26.562500,26.250000,26.562500,10.833296,1058200
1994-11-14,26.625000,26.750000,26.500000,26.625000,10.858783,947600
1994-11-15,26.625000,26.937500,26.250000,26.312500,10.731335,1101000
1994-11-16,26.375000,26.562500,26.312500,26.437500,10.782321,670800
1994-11-17,26.437500,26.500000,26.375000,26.500000,10.807805,1254200
1994-11-18,26.000000,26.375000,25.875000,26.375000,10.938441,2944400
1994-11-21,26.437500,26.500000,26.250000,26.312500,10.912524,987400
1994-11-22,26.187500,26.312500,25.312500,25.312500,10.497799,1442200
1994-11-23,25.312500,25.750000,25.187500,25.437500,10.549639,1330200
1994-11-25,25.437500,25.500000,25.375000,25.375000,10.523716,275000
1994-11-28,25.437500,25.687500,25.375000,25.687500,10.653320,851400
1994-11-29,25.625000,25.750000,25.437500,25.625000,10.627402,698200
1994-11-30,25.750000,25.750000,25.562500,25.625000,10.627402,780600
1994-12-01,25.625000,25.625000,25.312500,25.375000,10.523716,764200
1994-12-02,25.437500,25.812500,25.312500,25.812500,10.705158,945400
1994-12-05,25.937500,26.062500,25.750000,26.000000,10.782920,594800
1994-12-06,25.812500,26.000000,25.750000,26.000000,10.782920,577200
1994-12-07,25.875000,26.125000,25.687500,25.875000,10.731079,873400
1994-12-08,25.812500,25.875000,25.437500,25.500000,10.575552,555400
1994-12-09,25.500000,25.750000,25.437500,25.750000,10.679242,960800
1994-12-12,25.875000,26.437500,25.875000,26.375000,10.938441,1159400
1994-12-13,26.250000,26.312500,26.000000,26.000000,10.782920,692600
1994-12-14,25.812500,26.062500,25.812500,26.062500,10.808842,928400
1994-12-15,25.937500,26.187500,25.812500,26.000000,10.782920,958400
1994-12-16,25.750000,25.875000,25.562500,25.750000,10.679242,4129600
1994-12-19,25.750000,25.750000,25.500000,25.625000,10.627402,1060600
1994-12-20,25.562500,25.812500,25.562500,25.687500,10.653320,831600
1994-12-21,25.687500,26.375000,25.687500,26.125000,10.834762,1261800
1994-12-22,26.250000,26.437500,25.875000,25.937500,10.757002,1065600
1994-12-23,26.125000,26.375000,26.125000,26.187500,10.860683,566800
1994-12-27,26.250000,26.687500,26.187500,26.562500,11.016205,692600
1994-12-28,26.500000,26.562500,26.437500,26.562500,11.016205,474600
1994-12-29,26.437500,26.625000,26.375000,26.375000,10.938441,1479200
1994-12-30,26.500000,26.875000,26.500000,26.687500,11.068047,843200
1995-01-03,26.812500,27.000000,26.687500,27.000000,11.197647,1459200
1995-01-04,26.625000,26.875000,26.500000,26.687500,11.068047,1360000
1995-01-05,26.750000,26.750000,26.500000,26.687500,11.068047,1040800
1995-01-06,26.687500,26.875000,26.437500,26.562500,11.016205,865400
1995-01-09,26.687500,26.750000,26.375000,26.562500,11.016205,872000
1995-01-10,26.562500,26.687500,26.500000,26.562500,11.016205,1463600
1995-01-11,26.562500,26.625000,26.062500,26.500000,10.990287,1874000
1995-01-12,26.375000,26.500000,25.875000,26.000000,10.782920,1050200
1995-01-13,26.375000,26.437500,25.937500,26.000000,10.782920,1137800
1995-01-16,26.125000,26.750000,26.000000,26.625000,11.042128,965600
1995-01-17,26.437500,26.687500,26.250000,26.562500,11.016205,1097800
1995-01-18,26.312500,26.562500,26.250000,26.562500,11.016205,653400
1995-01-19,26.312500,26.375000,26.187500,26.250000,10.886604,792600
1995-01-20,26.187500,26.437500,26.000000,26.437500,10.964366,2157400
1995-01-23,26.375000,26.437500,26.187500,26.375000,10.938441,912200
1995-01-24,26.375000,26.562500,26.062500,26.062500,10.808842,911200
1995-01-25,26.187500,26.250000,25.875000,25.937500,10.757002,1594800
1995-01-26,26.000000,26.312500,25.937500,26.312500,10.912524,1280600
1995-01-27,26.375000,26.375000,25.812500,25.875000,10.731079,1045400
1995-01-30,25.875000,26.187500,25.812500,26.000000,10.782920,1041400
1995-01-31,26.000000,26.250000,25.937500,26.187500,10.860683,1193800
1995-02-01,26.187500,26.187500,25.437500,25.500000,10.575552,1538800
1995-02-02,25.500000,25.750000,25.375000,25.625000,10.627402,1611400
1995-02-03,25.812500,25.875000,25.687500,25.687500,10.653320,2085400
1995-02-06,26.000000,26.187500,25.750000,26.125000,10.834762,1776600
1995-02-07,26.000000,26.125000,25.937500,26.062500,10.808842,1606800
1995-02-08,26.125000,26.375000,26.000000,26.062500,10.808842,1212400
1995-02-09,26.187500,26.250000,25.937500,26.250000,10.886604,907600
1995-02-10,26.312500,26.437500,26.250000,26.437500,10.964366,1282200
1995-02-13,26.437500,26.562500,26.312500,26.562500,11.016205,1492600
1995-02-14,26.562500,26.562500,26.375000,26.500000,10.990287,946600
1995-02-15,26.500000,26.875000,26.500000,26.875000,11.145811,1431200
1995-02-16,26.812500,26.875000,26.562500,26.875000,11.145811,924000
1995-02-17,26.625000,26.875000,26.187500,26.250000,11.080384,3509000
1995-02-21,26.312500,26.437500,26.250000,26.437500,11.159528,660000
1995-02-22,26.625000,26.937500,26.500000,26.750000,11.291433,907600
1995-02-23,26.937500,27.125000,26.875000,26.875000,11.344203,1303600
1995-02-24,27.000000,27.250000,26.937500,27.250000,11.502490,803000
1995-02-27,27.187500,27.312500,27.125000,27.250000,11.502490,885600
1995-02-28,27.187500,27.375000,27.125000,27.375000,11.555256,597000
1995-03-01,27.250000,27.437500,27.250000,27.437500,11.581637,948800
1995-03-02,27.437500,27.437500,27.062500,27.062500,11.423341,946800
1995-03-03,27.062500,27.187500,27.062500,27.187500,11.476110,621000
1995-03-06,27.062500,27.125000,26.875000,26.937500,11.370582,760600
1995-03-07,26.812500,27.062500,26.437500,26.937500,11.370582,1577200
1995-03-08,26.875000,27.312500,26.875000,26.875000,11.344203,1192800
1995-03-09,27.125000,27.812500,27.062500,27.687500,11.687166,1198000
1995-03-10,27.750000,28.187500,27.375000,28.062500,11.845460,1233600
1995-03-13,27.937500,28.125000,27.750000,27.937500,11.792690,1307800
1995-03-14,28.062500,28.875000,28.000000,28.812500,12.162041,2503600
1995-03-15,28.625000,28.750000,28.312500,28.312500,11.950985,1176200
1995-03-16,28.375000,28.562500,28.187500,28.375000,11.977365,1477800
1995-03-17,28.437500,28.687500,28.312500,28.562500,12.056510,3015000
1995-03-20,28.562500,28.937500,28.500000,28.875000,12.188421,1147200
1995-03-21,28.750000,29.125000,28.687500,28.812500,12.162041,1342200
1995-03-22,28.687500,28.812500,28.250000,28.375000,11.977365,1002000
1995-03-23,28.250000,28.500000,28.250000,28.437500,12.003749,1092400
1995-03-24,28.312500,29.250000,28.312500,29.250000,12.346709,1453200
1995-03-27,29.187500,29.312500,28.937500,29.187500,12.320334,754000
1995-03-28,29.125000,29.125000,28.687500,28.812500,12.162041,697200
1995-03-29,28.937500,29.437500,28.812500,29.000000,12.241183,1264400
1995-03-30,29.062500,29.312500,28.875000,29.250000,12.346709,956600
1995-03-31,29.125000,29.187500,28.562500,29.062500,12.267560,1160800
1995-04-03,28.937500,29.187500,28.750000,28.750000,12.135654,761400
1995-04-04,28.875000,29.437500,28.875000,29.125000,12.293952,1133800
1995-04-05,29.187500,29.187500,28.687500,28.750000,12.135654,883800
1995-04-06,28.937500,29.125000,28.875000,29.062500,12.267560,782000
1995-04-07,29.000000,29.125000,28.687500,29.000000,12.241183,946200
1995-04-10,28.875000,29.000000,28.687500,28.687500,12.109279,510000
1995-04-11,28.812500,28.875000,28.500000,28.562500,12.056510,732400
1995-04-12,28.562500,28.875000,28.312500,28.812500,12.162041,912800
1995-04-13,28.750000,28.937500,28.687500,28.937500,12.214802,979600
1995-04-17,29.125000,29.375000,28.937500,29.000000,12.241183,1035400
1995-04-18,29.125000,29.187500,28.937500,29.062500,12.267560,708600
1995-04-19,29.062500,29.437500,29.000000,29.375000,12.399474,1134800
1995-04-20,29.375000,29.500000,29.062500,29.312500,12.373089,907000
1995-04-21,29.437500,30.375000,29.062500,30.187500,12.742440,2267400
1995-04-24,30.187500,30.312500,29.750000,30.250000,12.768822,1650400
1995-04-25,29.812500,29.937500,29.312500,29.562500,12.478615,1152200
1995-04-26,29.562500,29.812500,29.500000,29.750000,12.557767,802600
1995-04-27,29.687500,30.000000,29.625000,30.000000,12.663294,901400
1995-04-28,29.937500,30.000000,29.687500,29.812500,12.584148,627400
1995-05-01,29.687500,29.812500,29.312500,29.500000,12.452240,824000
1995-05-02,29.500000,29.500000,29.125000,29.500000,12.452240,669000
1995-05-03,29.875000,29.937500,29.687500,29.937500,12.636916,889000
1995-05-04,30.000000,30.375000,29.750000,30.062500,12.689672,1261000
1995-05-05,30.187500,30.187500,29.750000,30.000000,12.663294,882600
1995-05-08,30.125000,30.125000,29.687500,29.750000,12.557767,1298200
1995-05-09,30.000000,30.000000,29.562500,29.750000,12.557767,1448400
1995-05-10,30.000000,31.000000,29.937500,30.812500,13.006259,4361600
1995-05-11,30.687500,30.875000,30.625000,30.875000,13.032635,2467200
1995-05-12,30.812500,31.062500,30.812500,30.812500,13.006259,1301600
1995-05-15,30.562500,30.812500,30.562500,30.687500,13.154139,977400
1995-05-16,30.687500,30.750000,30.593750,30.750000,13.180929,1206400
1995-05-17,30.562500,30.625000,29.687500,30.125000,12.913023,1799400
1995-05-18,29.875000,30.000000,28.812500,28.937500,12.404007,1811000
1995-05-19,28.500000,29.187500,28.500000,28.875000,12.377215,2637800
1995-05-22,29.000000,29.437500,28.937500,29.375000,12.591541,1473200
1995-05-23,29.375000,29.625000,29.250000,29.625000,12.698702,1097400
1995-05-24,29.562500,29.937500,29.062500,29.562500,12.671908,1226600
1995-05-25,29.312500,29.312500,29.000000,29.250000,12.537961,740000
1995-05-26,29.125000,29.250000,28.875000,29.000000,12.430795,1070600
1995-05-30,29.187500,29.250000,28.750000,29.000000,12.430795,816000
1995-05-31,29.062500,30.000000,28.750000,30.000000,12.859442,1150800
1995-06-01,29.875000,30.125000,29.125000,29.437500,12.618332,1189000
1995-06-02,29.500000,29.687500,29.062500,29.250000,12.537961,874800
1995-06-05,29.312500,29.562500,29.250000,29.312500,12.564753,800400
1995-06-06,29.312500,29.812500,29.187500,29.312500,12.564753,1120600
1995-06-07,29.187500,29.375000,29.062500,29.375000,12.591541,597800
1995-06-08,29.250000,29.562500,29.250000,29.437500,12.618332,651000
1995-06-09,29.375000,29.500000,29.125000,29.312500,12.564753,661600
1995-06-12,29.375000,29.750000,29.375000,29.625000,12.698702,1327600
1995-06-13,29.937500,30.000000,29.750000,29.937500,12.832656,1173000
1995-06-14,29.750000,29.875000,29.625000,29.875000,12.805866,878000
1995-06-15,29.812500,29.875000,29.562500,29.687500,12.725489,804400
1995-06-16,29.750000,29.812500,29.437500,29.500000,12.645119,2595800
1995-06-19,29.500000,30.375000,29.437500,30.125000,12.913023,1320800
1995-06-20,29.875000,29.937500,29.125000,29.625000,12.698702,1493600
1995-06-21,29.687500,29.687500,29.375000,29.437500,12.618332,1157800
1995-06-22,29.500000,29.687500,29.250000,29.500000,12.645119,1764600
1995-06-23,29.187500,29.375000,29.125000,29.375000,12.591541,1368800
1995-06-26,29.312500,29.500000,29.250000,29.375000,12.591541,862600
1995-06-27,29.375000,29.562500,29.250000,29.312500,12.564753,1162400
1995-06-28,29.187500,29.250000,28.812500,29.062500,12.457586,1635800
1995-06-29,29.000000,29.062500,28.250000,28.562500,12.243263,2252400
1995-06-30,28.687500,28.937500,28.562500,28.687500,12.296842,1471000
1995-07-03,28.687500,28.812500,28.562500,28.812500,12.350430,504200
1995-07-05,28.687500,29.312500,28.562500,29.250000,12.537961,1217600
1995-07-06,29.250000,29.562500,29.062500,29.562500,12.671908,1173600
1995-07-07,29.625000,29.875000,29.312500,29.875000,12.805866,1253200
1995-07-10,29.937500,29.937500,29.250000,29.375000,12.591541,1067000
1995-07-11,29.312500,29.687500,29.000000,29.687500,12.725489,1285200
1995-07-12,29.562500,30.062500,29.500000,29.750000,12.752280,1751600
1995-07-13,29.812500,30.000000,29.312500,29.562500,12.671908,978600
1995-07-14,29.437500,29.687500,29.312500,29.500000,12.645119,729600
1995-07-17,29.625000,29.937500,29.500000,29.875000,12.805866,838000
1995-07-18,29.875000,29.937500,29.312500,29.437500,12.618332,894200
1995-07-19,29.125000,29.312500,28.750000,29.250000,12.537961,1754400
1995-07-20,29.187500,29.500000,29.187500,29.500000,12.645119,1029200
1995-07-21,29.437500,29.437500,29.000000,29.437500,12.618332,2039400
1995-07-24,29.437500,29.687500,29.312500,29.375000,12.591541,894400
1995-07-25,29.375000,29.937500,29.312500,29.750000,12.752280,864800
1995-07-26,28.500000,28.500000,27.437500,28.000000,12.002151,8323000
1995-07-27,28.250000,28.437500,27.937500,28.375000,12.162890,6119400
1995-07-28,28.250000,28.687500,28.187500,28.375000,12.162890,2496800
1995-07-31,28.312500,28.562500,28.250000,28.312500,12.136103,1751800
1995-08-01,28.312500,28.562500,27.687500,28.500000,12.216466,2060000
1995-08-02,28.625000,28.875000,28.187500,28.562500,12.243263,2432000
1995-08-03,28.312500,28.562500,28.250000,28.437500,12.189682,2052000
1995-08-04,28.437500,28.437500,27.875000,27.875000,11.948565,3181600
1995-08-07,27.812500,28.187500,27.812500,28.062500,12.028941,1223800
1995-08-08,27.937500,28.062500,27.625000,27.812500,11.921775,2627800
1995-08-09,27.750000,27.812500,27.562500,27.562500,11.814617,1589600
1995-08-10,27.500000,27.625000,27.250000,27.562500,11.814617,2296600
1995-08-11,27.562500,27.750000,27.250000,27.750000,11.894982,1605600
1995-08-14,27.625000,27.875000,27.562500,27.812500,11.921775,1142200
1995-08-15,27.750000,27.812500,27.437500,27.687500,11.868198,1356000
1995-08-16,27.625000,27.875000,27.625000,27.812500,11.921775,1783800
1995-08-17,27.687500,27.937500,27.625000,27.875000,11.948565,1834600
1995-08-18,28.000000,28.187500,27.500000,27.750000,11.894982,2183800
1995-08-21,27.812500,28.125000,27.625000,27.750000,11.894982,2365800
1995-08-22,27.687500,27.687500,27.500000,27.687500,11.868198,1241600
1995-08-23,27.375000,27.687500,27.312500,27.375000,11.936874,1364000
1995-08-24,27.312500,27.437500,27.062500,27.062500,11.800605,1469000
1995-08-25,27.125000,27.437500,27.062500,27.312500,11.909624,1128800
1995-08-28,27.375000,27.500000,27.125000,27.187500,11.855112,1023600
1995-08-29,27.250000,27.312500,26.937500,27.250000,11.882367,1143000
1995-08-30,27.375000,27.375000,27.125000,27.187500,11.855112,1215600
1995-08-31,27.250000,27.312500,27.125000,27.312500,11.909624,786200
1995-09-01,27.312500,27.312500,27.062500,27.187500,11.855112,1148800
1995-09-05,27.250000,27.312500,27.000000,27.250000,11.882367,1282800
1995-09-06,27.250000,27.625000,27.187500,27.375000,11.936874,2474000
1995-09-07,27.250000,27.250000,26.937500,26.937500,11.746104,3756200
1995-09-08,27.125000,27.750000,27.000000,27.750000,12.100389,1354000
1995-09-11,27.750000,27.812500,27.312500,27.375000,11.936874,1555800
1995-09-12,27.437500,27.500000,27.312500,27.437500,11.964128,4072000
1995-09-13,27.500000,28.000000,27.375000,28.000000,12.209403,1920200
1995-09-14,28.062500,28.125000,27.625000,28.125000,12.263916,1917000
1995-09-15,28.375000,28.500000,28.000000,28.312500,12.345668,3059800
1995-09-18,28.250000,28.312500,28.000000,28.125000,12.263916,1572400
1995-09-19,28.125000,28.250000,28.000000,28.187500,12.291167,2133600
1995-09-20,28.187500,28.187500,27.937500,28.187500,12.291167,1728000
1995-09-21,28.187500,28.375000,27.125000,27.437500,11.964128,3139400
1995-09-22,27.125000,27.687500,27.062500,27.625000,12.045891,1765400
1995-09-25,27.500000,27.625000,27.187500,27.312500,11.909624,856600
1995-09-26,27.625000,27.625000,27.250000,27.375000,11.936874,1559000
1995-09-27,27.250000,27.375000,27.187500,27.312500,11.909624,1437000
1995-09-28,27.312500,27.875000,27.250000,27.812500,12.127643,4455400
1995-09-29,28.187500,28.437500,27.812500,28.187500,12.291167,5001400
1995-10-02,28.250000,28.625000,28.187500,28.500000,12.427426,2749600
1995-10-03,28.500000,28.812500,28.375000,28.562500,12.454681,2039200
1995-10-04,28.500000,28.562500,28.375000,28.437500,12.400181,1539400
1995-10-05,28.625000,29.000000,28.562500,28.750000,12.536443,2531200
1995-10-06,28.750000,28.750000,28.375000,28.437500,12.400181,772600
1995-10-09,28.625000,28.625000,28.125000,28.437500,12.400181,1030400
1995-10-10,28.062500,28.187500,27.875000,28.187500,12.291167,1623800
1995-10-11,28.125000,28.250000,27.937500,28.000000,12.209403,851400
1995-10-12,28.187500,28.625000,28.062500,28.625000,12.481933,931000
1995-10-13,28.750000,28.875000,28.312500,28.375000,12.372927,826200
1995-10-16,28.437500,28.500000,28.187500,28.375000,12.372927,1043200
1995-10-17,28.312500,28.312500,28.125000,28.125000,12.263916,1022200
1995-10-18,28.062500,28.250000,27.875000,27.937500,12.182150,1138800
1995-10-19,27.875000,28.000000,27.812500,27.937500,12.182150,1493800
1995-10-20,27.937500,28.500000,27.875000,28.250000,12.318419,2000200
1995-10-23,28.125000,28.250000,27.937500,28.125000,12.263916,1349600
