Date,Open,High,Low,Close,Adj Close,Volume
1995-09-01,14.997561,14.997561,14.873358,14.966511,8.441246,336500
1995-09-05,14.904409,15.432274,14.904409,15.401223,8.686428,508400
1995-09-06,15.339121,15.463325,15.277020,15.277020,8.616377,294600
1995-09-07,15.370172,15.370172,15.214917,15.214917,8.581350,518000
1995-09-08,15.339121,15.339121,15.214917,15.277020,8.616377,299000
1995-09-11,15.245969,15.401223,15.214917,15.370172,8.668916,325100
1995-09-12,15.370172,15.525426,15.370172,15.494375,8.738969,657700
1995-09-13,15.556477,15.773833,15.556477,15.711731,8.861560,594100
1995-09-14,15.680680,15.835935,15.587528,15.773833,8.896584,408900
1995-09-15,15.773833,15.773833,15.494375,15.556477,8.773993,875500
1995-09-18,15.494375,15.494375,15.370172,15.463325,8.721454,488600
1995-09-19,15.432274,15.463325,15.245969,15.463325,8.721454,797000
1995-09-20,15.339121,15.525426,15.339121,15.463325,8.721454,755500
1995-09-21,15.401223,15.463325,15.090714,15.090714,8.511300,726100
1995-09-22,15.152816,15.308070,15.121765,15.121765,8.528811,1249000
1995-09-25,15.152816,15.245969,15.090714,15.245969,8.598863,687900
1995-09-26,15.401223,15.649630,15.401223,15.463325,8.721454,1472900
1995-09-27,15.401223,15.804884,15.339121,15.804884,8.914099,1332400
1995-09-28,15.742782,16.239595,15.742782,16.239595,9.159278,755000
1995-09-29,16.239595,16.239595,15.960138,15.991189,9.019173,782100
1995-10-02,16.053291,16.115393,15.898036,15.898036,8.966636,454800
1995-10-03,15.898036,15.898036,15.680680,15.773833,8.896584,762000
1995-10-04,15.773833,15.773833,15.618579,15.618579,8.809021,869400
1995-10-05,15.556477,16.115393,15.525426,16.115393,9.089226,544200
1995-10-06,16.053291,16.115393,15.960138,16.115393,9.089226,331300
1995-10-09,16.053291,16.177494,15.991189,16.115393,9.089226,444800
1995-10-10,15.835935,15.898036,15.680680,15.804884,8.914099,1007100
1995-10-11,15.835935,16.177494,15.835935,16.146442,9.106737,780000
1995-10-12,16.208546,16.767460,16.208546,16.550104,9.334405,802600
1995-10-13,16.643257,16.860613,16.581156,16.643257,9.386949,473300
1995-10-16,16.705359,16.736410,16.581156,16.643257,9.386949,570800
1995-10-17,16.643257,17.171122,16.643257,17.171122,9.684665,369900
1995-10-18,17.295324,17.450579,17.233223,17.357426,9.789745,951900
1995-10-19,17.357426,17.388477,17.077969,17.171122,9.684665,596400
1995-10-20,17.233223,17.233223,16.798512,16.829561,9.492024,723700
1995-10-23,16.767460,16.891665,16.550104,16.829561,9.492024,852200
1995-10-24,16.953766,17.077969,16.767460,16.829561,9.492024,867400
1995-10-25,16.891665,16.953766,16.488003,16.643257,9.386949,653700
1995-10-26,16.674307,16.705359,16.270647,16.488003,9.299381,813100
1995-10-27,16.488003,16.643257,16.425901,16.456951,9.281868,453600
1995-10-30,16.519053,17.357426,16.519053,16.953766,9.562072,550600
1995-10-31,16.984816,17.015867,16.550104,16.612206,9.369432,691900
1995-11-01,16.550104,16.705359,16.394850,16.425901,9.264355,457300
1995-11-02,16.394850,17.015867,16.363800,16.767460,9.457000,668100
1995-11-03,16.798512,16.984816,16.736410,16.984816,9.579590,441100
1995-11-06,16.953766,17.202171,16.953766,17.140070,9.667155,703100
1995-11-07,17.109020,17.264275,16.798512,16.860613,9.509541,582500
1995-11-08,16.922714,16.922714,16.643257,16.674307,9.404459,442400
1995-11-09,16.829561,17.077969,16.829561,16.930477,9.548941,334800
1995-11-10,16.984816,18.133698,16.984816,17.761087,10.017413,909300
1995-11-13,17.512680,17.698986,17.326376,17.636885,9.947359,720500
1995-11-14,17.574783,17.792139,17.264275,17.543732,9.894823,1391500
1995-11-15,17.823189,18.040545,17.761087,18.040545,10.175028,2189400
1995-11-16,17.947393,18.413155,17.761087,18.382105,10.367674,1412100
1995-11-17,18.382105,18.506308,18.102648,18.102648,10.210056,1076800
1995-11-20,17.636885,17.885290,17.357426,17.419529,9.824772,807900
1995-11-21,17.481630,17.698986,17.264275,17.264275,9.737204,778100
1995-11-22,17.357426,17.481630,17.233223,17.233223,9.719693,547800
1995-11-24,17.295324,17.419529,17.264275,17.357426,9.789745,269600
1995-11-27,17.388477,17.636885,17.388477,17.481630,9.859798,577600
1995-11-28,17.419529,17.419529,17.046917,17.109020,9.649642,717200
1995-11-29,17.264275,17.450579,17.202171,17.450579,9.842283,588000
1995-11-30,17.512680,18.071596,17.481630,18.071596,10.192545,820400
1995-12-01,18.040545,18.164749,17.730036,17.823189,10.052440,1383600
1995-12-04,17.823189,18.102648,17.636885,17.761087,10.017413,980900
1995-12-05,17.761087,18.692614,17.761087,18.537359,10.455237,1752200
1995-12-06,18.320004,18.320004,17.916342,18.133698,10.227569,1001500
1995-12-07,18.071596,18.071596,17.730036,17.885290,10.087464,559900
1995-12-08,17.761087,18.537359,17.761087,18.537359,10.455237,516800
1995-12-11,18.537359,18.537359,18.257900,18.351053,10.350155,451100
1995-12-12,18.351053,18.382105,18.195799,18.351053,10.350155,676200
1995-12-13,18.288952,18.382105,18.257900,18.288952,10.315136,904400
1995-12-14,18.257900,18.320004,18.040545,18.040545,10.175028,720800
1995-12-15,17.761087,17.761087,17.295324,17.450579,9.842283,1243000
1995-12-18,17.450579,17.450579,17.202171,17.233223,9.719693,857700
1995-12-19,17.140070,17.388477,17.077969,17.388477,9.807258,1212800
1995-12-20,17.388477,17.450579,17.171122,17.202171,9.702177,615400
1995-12-21,17.202171,17.419529,17.202171,17.326376,9.772231,1121400
1995-12-22,17.388477,17.823189,17.388477,17.450579,9.842283,421800
1995-12-26,17.512680,17.543732,17.326376,17.388477,9.807258,466500
1995-12-27,17.388477,17.512680,17.357426,17.481630,9.859798,450800
1995-12-28,17.419529,17.761087,17.388477,17.730036,9.999898,1300200
1995-12-29,17.698986,17.730036,17.388477,17.450579,9.842283,955600
1996-01-02,17.388477,17.450579,17.295324,17.419529,9.824772,1860500
1996-01-03,17.388477,17.667934,17.357426,17.388477,9.807258,977300
1996-01-04,17.388477,17.419529,16.891665,16.984816,9.579590,1727700
1996-01-05,16.705359,17.077969,16.456951,16.891665,9.527049,924200
1996-01-08,16.953766,17.171122,16.953766,17.109020,9.649642,60600
1996-01-09,17.140070,17.140070,16.301697,16.394850,9.246844,1002700
1996-01-10,16.394850,17.109020,16.177494,16.488003,9.299381,1314700
1996-01-11,16.519053,17.140070,16.519053,17.140070,9.667155,1044200
1996-01-12,17.077969,17.077969,16.643257,16.953766,9.562072,848500
1996-01-15,16.829561,17.046917,16.829561,16.922714,9.544560,891200
1996-01-16,16.798512,17.574783,16.736410,17.574783,9.912339,1142400
1996-01-17,17.326376,17.854240,17.233223,17.264275,9.737204,821200
1996-01-18,17.326376,17.636885,17.109020,17.636885,9.947359,612600
1996-01-19,17.605833,19.313629,17.450579,18.537359,10.455237,3062700
1996-01-22,18.568409,18.941019,18.537359,18.909969,10.665391,2375900
1996-01-23,18.847868,19.375732,18.537359,19.220478,10.840521,1186700
1996-01-24,19.251528,19.717291,19.127325,19.251528,10.858033,703100
1996-01-25,19.189426,19.189426,18.568409,18.599461,10.490264,1050200
1996-01-26,18.568409,18.692614,18.226851,18.506308,10.437727,698300
1996-01-29,18.444206,19.096273,18.444206,19.034172,10.735445,336800
1996-01-30,19.003122,19.096273,18.816816,18.972071,10.700420,617800
1996-01-31,18.847868,19.065224,18.816816,18.941019,10.682907,720500
1996-02-01,18.878918,19.562037,18.878918,19.375732,10.928089,1417800
1996-02-02,19.313629,19.499935,19.158377,19.158377,10.805497,1024900
1996-02-05,19.189426,19.220478,18.909969,18.972071,10.700420,1066200
1996-02-06,18.972071,19.406782,18.785765,19.282579,10.875547,757900
1996-02-07,19.406782,19.406782,18.972071,19.158377,10.805497,771200
1996-02-08,19.189426,19.375732,19.003122,19.375732,10.928089,532500
1996-02-09,19.375732,19.872545,19.344681,19.468884,10.980623,1802600
1996-02-12,19.624138,19.686241,19.313629,19.344681,10.910574,616700
1996-02-13,19.344681,19.530987,19.189426,19.375732,10.928089,617000
1996-02-14,19.344681,19.841496,19.282579,19.841496,11.190782,1226900
1996-02-15,19.810444,20.058851,19.499935,19.499935,10.998140,960800
1996-02-16,19.562037,19.655190,19.313629,19.344681,10.910574,1094900
1996-02-20,19.034172,19.096273,18.847868,19.065224,10.752957,530400
1996-02-21,19.127325,19.406782,19.003122,19.406782,10.945599,763600
1996-02-22,19.499935,19.624138,19.344681,19.375732,10.928089,585600
1996-02-23,19.437834,19.562037,19.251528,19.406782,10.945599,429100
1996-02-26,19.375732,19.375732,19.127325,19.127325,10.787983,458000
1996-02-27,19.127325,19.251528,18.723663,18.723663,10.560317,403600
1996-02-28,18.785765,19.003122,18.723663,18.723663,10.560317,664100
1996-02-29,18.599461,18.630512,18.102648,18.133698,10.227569,1016800
1996-03-01,18.226851,18.226851,17.698986,17.916342,10.104977,1889100
1996-03-04,17.978443,18.071596,17.730036,17.761087,10.017413,1419300
1996-03-05,17.792139,18.568409,17.792139,18.568409,10.472751,1214000
1996-03-06,18.537359,18.568409,18.257900,18.288952,10.315136,450000
1996-03-07,18.351053,18.351053,17.947393,18.102648,10.210056,726500
1996-03-08,17.636885,18.040545,17.388477,17.823189,10.052440,1137900
1996-03-11,17.667934,17.761087,17.574783,17.574783,9.912339,531700
1996-03-12,17.481630,17.481630,16.860613,17.326376,9.772231,803800
1996-03-13,17.233223,17.605833,17.202171,17.574783,9.912339,817500
1996-03-14,17.574783,17.916342,17.574783,17.761087,10.017413,681900
1996-03-15,17.698986,17.823189,17.419529,17.667934,9.964875,841600
1996-03-18,17.667934,18.382105,17.667934,18.133698,10.227569,608600
1996-03-19,18.257900,18.537359,17.947393,18.506308,10.437727,700400
1996-03-20,18.320004,18.320004,17.761087,18.102648,10.210056,903600
1996-03-21,18.040545,18.102648,17.543732,17.605833,9.929846,727800
1996-03-22,17.730036,17.792139,17.326376,17.730036,9.999898,350900
1996-03-25,18.071596,18.071596,17.730036,17.916342,10.104977,627500
1996-03-26,17.823189,18.071596,17.636885,17.854240,10.069954,585600
1996-03-27,17.947393,18.195799,17.823189,17.854240,10.069954,377500
1996-03-28,17.823189,17.916342,17.636885,17.730036,9.999898,383500
1996-03-29,17.698986,17.730036,17.481630,17.481630,9.859798,977700
1996-04-01,17.574783,17.605833,17.419529,17.481630,9.859798,674200
1996-04-02,17.450579,17.450579,17.264275,17.357426,9.789745,973600
1996-04-03,17.357426,17.357426,16.922714,16.922714,9.544560,731000
1996-04-04,17.015867,17.698986,17.015867,17.605833,9.929846,1425400
1996-04-08,17.295324,18.071596,17.295324,17.916342,10.104977,793800
1996-04-09,17.854240,17.885290,17.543732,17.730036,9.999898,922600
1996-04-10,17.698986,17.823189,17.574783,17.667934,9.964875,1022400
1996-04-11,17.605833,17.730036,17.450579,17.636885,9.947359,787800
1996-04-12,17.636885,17.916342,17.636885,17.823189,10.052440,746300
1996-04-15,17.885290,18.133698,17.792139,18.133698,10.227569,309100
1996-04-16,18.071596,18.102648,17.885290,17.885290,10.087464,2064700
1996-04-17,17.947393,18.102648,17.823189,18.040545,10.175028,608600
1996-04-18,18.102648,18.351053,18.009495,18.320004,10.332645,692700
1996-04-19,18.351053,18.754715,18.257900,18.754715,10.577828,661300
1996-04-22,18.754715,19.034172,18.754715,19.034172,10.735445,651700
1996-04-23,19.096273,19.748343,19.096273,19.562037,11.033167,1085200
1996-04-24,19.624138,19.686241,19.220478,19.313629,10.893058,379900
1996-04-25,19.251528,19.251528,18.941019,19.127325,10.787983,502700
1996-04-26,19.189426,19.468884,19.034172,19.406782,10.945599,491000
1996-04-29,19.003122,19.034172,18.382105,18.723663,10.560317,6910700
1996-04-30,18.785765,18.785765,18.257900,18.382105,10.367674,3027600
1996-05-01,18.413155,18.661562,18.257900,18.630512,10.507776,1973700
1996-05-02,18.506308,18.506308,17.978443,17.978443,10.140006,1965600
1996-05-03,17.978443,18.195799,17.885290,18.071596,10.192545,2042900
1996-05-06,18.102648,18.257900,18.009495,18.102648,10.210056,1017200
1996-05-07,18.133698,18.164749,17.761087,17.761087,10.017413,1098000
1996-05-08,17.698986,17.761087,17.326376,17.761087,10.017413,2892700
1996-05-09,17.761087,17.792139,17.512680,17.605833,9.929846,666500
1996-05-10,17.667934,17.854240,17.667934,17.854240,10.069954,740600
1996-05-13,18.257900,18.630512,18.226851,18.630512,10.507776,2540000
1996-05-14,18.847868,18.847868,18.692614,18.723663,10.560317,1689100
1996-05-15,18.723663,19.406782,18.599461,19.127325,10.787983,2638800
1996-05-16,19.065224,19.344681,19.034172,19.313629,10.893058,1044500
1996-05-17,19.344681,19.406782,18.972071,19.096273,10.770471,919300
1996-05-20,19.096273,19.282579,19.096273,19.220478,10.840521,1414500
1996-05-21,19.189426,19.375732,19.189426,19.251528,10.858033,809500
1996-05-22,19.282579,19.313629,19.034172,19.282579,10.875547,653200
1996-05-23,19.251528,19.282579,19.034172,19.065224,10.752957,639600
1996-05-24,19.127325,19.127325,18.878918,19.003122,10.717933,485000
1996-05-28,19.003122,19.003122,18.847868,18.941019,10.682907,745800
1996-05-29,18.909969,19.034172,18.878918,19.003122,10.717933,1219600
1996-05-30,19.003122,19.096273,18.941019,18.972071,10.700420,2224900
1996-05-31,19.127325,19.624138,19.065224,19.593088,11.050679,1789700
1996-06-03,19.530987,19.655190,19.282579,19.282579,10.875547,1212800
1996-06-04,19.406782,19.468884,19.344681,19.406782,10.945599,807100
1996-06-05,19.468884,19.593088,19.437834,19.562037,11.033167,1044500
1996-06-06,19.624138,19.624138,19.096273,19.127325,10.787983,730200
1996-06-07,18.878918,19.127325,18.692614,19.127325,10.787983,880700
1996-06-10,19.096273,19.251528,19.003122,19.096273,10.770471,648000
1996-06-11,19.096273,19.189426,19.096273,19.127325,10.787983,639200
1996-06-12,19.127325,19.189426,19.096273,19.127325,10.787983,701200
1996-06-13,19.096273,19.158377,19.034172,19.096273,10.770471,821500
1996-06-14,19.065224,19.065224,18.723663,18.816816,10.612853,1072400
1996-06-17,18.785765,18.785765,18.413155,18.599461,10.490264,699600
1996-06-18,18.630512,18.692614,18.133698,18.164749,10.245082,654800
1996-06-19,18.102648,18.692614,18.102648,18.568409,10.472751,2474800
1996-06-20,18.599461,18.661562,18.351053,18.506308,10.437727,1220900
1996-06-21,18.444206,18.444206,18.288952,18.320004,10.332645,1725700
1996-06-24,18.320004,18.475258,18.288952,18.413155,10.385184,1017900
1996-06-25,18.288952,18.351053,18.040545,18.164749,10.245082,1636700
1996-06-26,18.133698,18.164749,17.885290,17.916342,10.104977,1261100
1996-06-27,17.885290,18.444206,17.885290,18.444206,10.402698,1896400
1996-06-28,18.444206,18.754715,18.444206,18.599461,10.490264,914100
1996-07-01,18.630512,18.692614,18.599461,18.661562,10.525290,501100
1996-07-02,18.568409,18.661562,18.444206,18.475258,10.420213,360600
1996-07-03,18.475258,18.537359,18.444206,18.506308,10.437727,445600
1996-07-05,18.506308,18.506308,18.226851,18.257900,10.297620,517100
1996-07-08,18.257900,18.257900,17.761087,17.885290,10.087464,1280100
1996-07-09,17.916342,18.009495,17.823189,17.823189,10.052440,1180600
1996-07-10,17.761087,17.885290,17.481630,17.885290,10.087464,1153600
1996-07-11,17.698986,17.730036,16.798512,17.636885,9.947359,1386300
1996-07-12,17.636885,17.636885,16.922714,17.264275,9.737204,2056600
1996-07-15,17.264275,17.264275,16.674307,16.829561,9.492024,2015600
1996-07-16,16.643257,16.860613,16.208546,16.643257,9.386949,2244600
1996-07-17,17.015867,17.015867,16.705359,16.798512,9.474511,1218800
1996-07-18,16.798512,17.419529,16.798512,17.357426,9.789745,1132300
1996-07-19,17.295324,17.295324,16.891665,16.922714,9.544560,1100100
1996-07-22,16.953766,16.953766,16.612206,16.612206,9.369432,689900
1996-07-23,16.674307,16.705359,15.929088,16.301697,9.194304,1287300
1996-07-24,16.146442,16.456951,16.053291,16.239595,9.159278,1856900
1996-07-25,16.456951,16.736410,16.456951,16.488003,9.299381,813900
1996-07-26,16.519053,16.550104,16.270647,16.456951,9.281868,623800
1996-07-29,16.363800,16.550104,16.301697,16.394850,9.246844,573600
1996-07-30,16.550104,16.798512,16.456951,16.798512,9.474511,1125400
1996-07-31,16.674307,17.046917,16.674307,16.891665,9.527049,684600
1996-08-01,17.015867,17.605833,16.922714,16.922714,9.544560,2183400
1996-08-02,17.077969,17.885290,17.077969,17.885290,10.087464,2387900
1996-08-05,17.947393,17.947393,17.667934,17.698986,9.982389,816700
1996-08-06,17.698986,17.730036,17.388477,17.730036,9.999898,606500
1996-08-07,17.761087,18.071596,17.761087,17.947393,10.122490,1235000
1996-08-08,17.947393,18.195799,17.823189,18.195799,10.262595,822000
1996-08-09,18.195799,18.257900,18.071596,18.164749,10.245082,1017900
1996-08-12,18.506308,18.568409,17.978443,18.040545,10.175028,1148000
1996-08-13,17.885290,18.382105,17.823189,18.133698,10.227569,896400
1996-08-14,18.102648,18.257900,18.102648,18.164749,10.245082,283300
1996-08-15,18.102648,18.102648,17.667934,17.667934,9.964875,565500
1996-08-16,17.730036,18.226851,17.667934,18.195799,10.262595,1092800
1996-08-19,18.164749,18.195799,17.698986,17.761087,10.017413,643600
1996-08-20,17.698986,17.885290,17.698986,17.698986,9.982389,466900
1996-08-21,17.667934,17.667934,17.388477,17.543732,9.894823,873900
1996-08-22,17.605833,17.792139,17.543732,17.636885,9.947359,844100
1996-08-23,17.574783,17.792139,17.543732,17.792139,10.034925,941900
1996-08-26,17.761087,17.761087,17.636885,17.698986,9.982389,444300
1996-08-27,17.730036,17.854240,17.605833,17.792139,10.034925,421800
1996-08-28,17.823189,17.823189,17.636885,17.792139,10.034925,244200
1996-08-29,17.730036,17.792139,17.388477,17.574783,9.912339,455200
1996-08-30,17.543732,17.543732,17.233223,17.388477,9.807258,529600
1996-09-03,17.295324,17.512680,17.233223,17.388477,9.807258,367800
1996-09-04,17.388477,17.388477,17.171122,17.264275,9.737204,339200
1996-09-05,17.015867,17.140070,16.860613,16.891665,9.527049,662900
1996-09-06,17.077969,17.698986,17.077969,17.450579,9.842283,977300
1996-09-09,17.512680,17.730036,17.295324,17.605833,9.929846,748700
1996-09-10,17.605833,17.667934,17.357426,17.419529,9.824772,786500
1996-09-11,17.419529,17.512680,17.357426,17.512680,9.877310,704400
1996-09-12,17.605833,17.698986,17.419529,17.543732,9.894823,800900
1996-09-13,17.698986,18.164749,17.698986,18.164749,10.245082,1834800
1996-09-16,18.226851,18.661562,18.040545,18.382105,10.367674,975300
1996-09-17,18.444206,18.909969,18.444206,18.599461,10.490264,943100
1996-09-18,18.537359,18.599461,18.288952,18.382105,10.367674,1279300
1996-09-19,18.320004,18.444206,18.320004,18.382105,10.367674,1058300
1996-09-20,18.444206,18.599461,18.382105,18.506308,10.437727,1484600
1996-09-23,18.444206,18.816816,18.444206,18.754715,10.577828,734600
1996-09-24,18.816816,18.972071,18.692614,18.692614,10.542802,970100
1996-09-25,18.754715,18.816816,18.537359,18.692614,10.542802,848500
1996-09-26,18.847868,19.189426,18.661562,19.127325,10.787983,1402900
1996-09-27,19.127325,19.158377,19.003122,19.034172,10.735445,824800
1996-09-30,19.065224,19.189426,19.065224,19.096273,10.770471,544500
1996-10-01,19.065224,19.065224,18.816816,18.909969,10.665391,870600
