Date,Open,High,Low,Close,Adj Close,Volume
1982-05-13,2.888889,2.925926,2.833333,2.925926,0.973187,776600
1982-05-14,2.944444,3.000000,2.944444,3.000000,0.997825,7290200
1982-05-17,2.944444,2.944444,2.870370,2.870370,0.954709,1023200
1982-05-18,2.851852,2.851852,2.814815,2.814815,0.936230,655200
1982-05-19,2.814815,2.888889,2.814815,2.888889,0.960869,879200
1982-05-20,2.888889,2.907408,2.833333,2.870370,0.954709,1012400
1982-05-21,2.870370,2.870370,2.777778,2.796296,0.930070,794000
1982-05-24,2.796296,2.814815,2.703704,2.722222,0.905433,917000
1982-05-25,2.722222,2.777778,2.648148,2.648148,0.880795,1070400
1982-05-26,2.592592,2.592592,2.444444,2.444444,0.813042,1944200
1982-05-27,2.444444,2.555556,2.444444,2.555556,0.849999,1895400
1982-05-28,2.518518,2.518518,2.481482,2.518518,0.837680,795600
1982-06-01,2.518518,2.518518,2.462963,2.481482,0.825361,629000
1982-06-02,2.481482,2.481482,2.425926,2.444444,0.813042,1343000
1982-06-03,2.444444,2.444444,2.370370,2.370370,0.788404,1819800
1982-06-04,2.370370,2.407408,2.370370,2.407408,0.800723,1294400
1982-06-07,2.407408,2.407408,2.370370,2.407408,0.800723,1251200
1982-06-08,2.407408,2.425926,2.388889,2.425926,0.806883,605000
1982-06-09,2.407408,2.407408,2.388889,2.407408,0.800723,668000
1982-06-10,2.407408,2.425926,2.370370,2.407408,0.800723,622800
1982-06-11,2.407408,2.425926,2.407408,2.425926,0.806883,2357000
1982-06-14,2.425926,2.425926,2.388889,2.425926,0.806883,696600
1982-06-15,2.407408,2.407408,2.370370,2.407408,0.800723,657800
1982-06-16,2.407408,2.407408,2.370370,2.388889,0.794564,561800
1982-06-17,2.388889,2.388889,2.351852,2.370370,0.788404,736200
1982-06-18,2.351852,2.351852,2.277778,2.314815,0.769926,1678400
1982-06-21,2.314815,2.351852,2.296296,2.314815,0.769926,753200
1982-06-22,2.314815,2.333333,2.277778,2.314815,0.769926,2046800
1982-06-23,2.314815,2.333333,2.277778,2.296296,0.763767,2997000
1982-06-24,2.296296,2.296296,2.277778,2.296296,0.763767,936800
1982-06-25,2.296296,2.296296,2.259259,2.296296,0.763767,626400
1982-06-28,2.296296,2.314815,2.259259,2.277778,0.757607,1728200
1982-06-29,2.277778,2.296296,2.222222,2.277778,0.757607,1406600
1982-06-30,2.277778,2.314815,2.277778,2.296296,0.763767,1386200
1982-07-01,2.296296,2.296296,2.259259,2.296296,0.763767,843600
1982-07-02,2.296296,2.296296,2.259259,2.277778,0.757607,407600
1982-07-06,2.277778,2.296296,2.259259,2.296296,0.763767,1332200
1982-07-07,2.296296,2.296296,2.277778,2.277778,0.757607,828000
1982-07-08,2.277778,2.314815,2.259259,2.314815,0.769926,1903400
1982-07-09,2.351852,2.407408,2.351852,2.407408,0.800723,1398800
1982-07-12,2.537037,2.611111,2.537037,2.555556,0.849999,1071000
1982-07-13,2.555556,2.666667,2.500000,2.574074,0.856158,2824200
1982-07-14,2.574074,2.611111,2.537037,2.555556,0.849999,1071000
1982-07-15,2.555556,2.592592,2.537037,2.555556,0.849999,612000
1982-07-16,2.555556,2.592592,2.537037,2.555556,0.849999,732800
1982-07-19,2.555556,2.592592,2.537037,2.537037,0.843839,918000
1982-07-20,2.537037,2.611111,2.518518,2.611111,0.868477,1100600
1982-07-21,2.611111,2.648148,2.611111,2.629630,0.874636,1398800
1982-07-22,2.629630,2.629630,2.574074,2.592592,0.862317,664200
1982-07-23,2.592592,2.611111,2.518518,2.537037,0.843839,1404200
1982-07-26,2.537037,2.537037,2.481482,2.500000,0.831520,333200
1982-07-27,2.481482,2.481482,2.388889,2.407408,0.800723,2988000
1982-07-28,2.388889,2.388889,2.351852,2.351852,0.782246,5187800
1982-07-29,2.351852,2.370370,2.333333,2.370370,0.788404,855000
1982-07-30,2.370370,2.425926,2.351852,2.370370,0.788404,1235000
1982-08-02,2.370370,2.444444,2.370370,2.444444,0.813042,1365200
1982-08-03,2.462963,2.462963,2.462963,2.462963,0.819202,1365200
1982-08-04,2.462963,2.592592,2.462963,2.555556,0.849999,845000
1982-08-05,2.555556,2.611111,2.518518,2.611111,0.868477,819800
1982-08-06,2.611111,2.648148,2.537037,2.555556,0.849999,2321000
1982-08-09,2.481482,2.481482,2.407408,2.444444,0.829880,2215200
1982-08-10,2.444444,2.500000,2.444444,2.481482,0.842454,615800
1982-08-11,2.481482,2.500000,2.444444,2.500000,0.848741,653400
1982-08-12,2.500000,2.592592,2.481482,2.592592,0.880175,961400
1982-08-13,2.592592,2.722222,2.574074,2.722222,0.924184,1448400
1982-08-16,2.722222,2.759259,2.685185,2.685185,0.911610,1262000
1982-08-17,2.685185,2.796296,2.648148,2.777778,0.943045,2510000
1982-08-18,2.796296,2.925926,2.796296,2.833333,0.961906,5202000
1982-08-19,2.833333,2.907408,2.796296,2.907408,0.987054,1488800
1982-08-20,2.907408,2.962963,2.833333,2.925926,0.993341,2687600
1982-08-23,2.944444,3.166667,2.944444,3.148148,1.068784,4854800
1982-08-24,3.148148,3.314815,3.055556,3.222222,1.093933,6180600
1982-08-25,3.222222,3.407408,3.222222,3.277778,1.112794,4363200
1982-08-26,3.314815,3.462963,3.314815,3.370370,1.144229,5128400
1982-08-27,3.370370,3.370370,3.259259,3.296296,1.119081,2443400
1982-08-30,3.296296,3.537037,3.240741,3.518518,1.194524,5910600
1982-08-31,3.518518,3.555556,3.462963,3.518518,1.194524,3749400
1982-09-01,3.518518,3.537037,3.259259,3.370370,1.144229,2608400
1982-09-02,3.370370,3.518518,3.351852,3.500000,1.188237,2849600
1982-09-03,3.500000,3.703704,3.425926,3.537037,1.200811,4808600
1982-09-07,3.537037,3.555556,3.444444,3.444444,1.169376,2134200
1982-09-08,3.444444,3.555556,3.370370,3.462963,1.175664,2867600
1982-09-09,3.462963,3.518518,3.425926,3.444444,1.169376,1659000
1982-09-10,3.425926,3.425926,3.314815,3.333333,1.131654,1768800
1982-09-13,3.333333,3.481482,3.314815,3.444444,1.169376,2437200
1982-09-14,3.444444,3.629630,3.444444,3.537037,1.200811,2827200
1982-09-15,3.537037,3.611111,3.518518,3.611111,1.225959,2322000
1982-09-16,3.611111,3.611111,3.481482,3.481482,1.181950,2200800
1982-09-17,3.481482,3.500000,3.407408,3.425926,1.163089,1498400
1982-09-20,3.425926,3.462963,3.407408,3.425926,1.163089,1687800
1982-09-21,3.425926,3.574074,3.407408,3.574074,1.213385,1153200
1982-09-22,3.574074,3.629630,3.500000,3.518518,1.194524,2469000
1982-09-23,3.462963,3.462963,3.388889,3.407408,1.156803,1182600
1982-09-24,3.388889,3.388889,3.314815,3.351852,1.137941,1341800
1982-09-27,3.351852,3.462963,3.314815,3.351852,1.137941,698400
1982-09-28,3.351852,3.370370,3.277778,3.296296,1.119081,1569800
1982-09-29,3.259259,3.259259,3.203704,3.222222,1.093933,1320600
1982-09-30,3.185185,3.185185,3.055556,3.074074,1.043637,3597600
1982-10-01,3.074074,3.148148,3.018518,3.129630,1.062498,2311200
1982-10-04,3.129630,3.166667,3.055556,3.129630,1.062498,1156800
1982-10-05,3.129630,3.240741,3.129630,3.185185,1.081359,852200
1982-10-06,3.203704,3.407408,3.203704,3.333333,1.131654,1490400
1982-10-07,3.388889,3.518518,3.388889,3.407408,1.156803,3239000
1982-10-08,3.407408,3.462963,3.185185,3.259259,1.106506,2384000
1982-10-11,3.333333,3.462963,3.333333,3.407408,1.156803,4320200
1982-10-12,3.407408,3.481482,3.351852,3.425926,1.163089,4232000
1982-10-13,3.425926,3.518518,3.407408,3.462963,1.175664,3573200
1982-10-14,3.518518,3.592592,3.518518,3.537037,1.200811,2737800
1982-10-15,3.537037,3.555556,3.481482,3.518518,1.194524,1665800
1982-10-18,3.518518,3.629630,3.500000,3.611111,1.225959,1513800
1982-10-19,3.629630,3.703704,3.629630,3.648148,1.238533,2849600
1982-10-20,3.648148,3.833333,3.611111,3.833333,1.301402,5691800
1982-10-21,3.888889,4.000000,3.888889,3.925926,1.332837,6480200
1982-10-22,3.925926,4.074074,3.925926,4.000000,1.357985,2966400
1982-10-25,3.925926,3.925926,3.703704,3.796296,1.288828,4159800
1982-10-26,3.796296,3.833333,3.666667,3.814815,1.295116,3565800
1982-10-27,3.962963,4.203704,3.962963,4.129630,1.401994,8072000
1982-10-28,4.129630,4.148148,4.018518,4.055555,1.376846,2927000
1982-10-29,4.055555,4.055555,3.981482,4.055555,1.376846,2555400
1982-11-01,4.055555,4.074074,4.000000,4.037037,1.370560,2049200
1982-11-02,4.055555,4.222222,4.055555,4.148148,1.408282,5068200
1982-11-03,4.148148,4.370370,4.111111,4.351852,1.477438,4770800
1982-11-04,4.314815,4.314815,4.092593,4.129630,1.418899,2968400
1982-11-05,4.129630,4.407407,4.092593,4.388889,1.507979,6521600
1982-11-08,4.388889,4.425926,4.222222,4.407407,1.514341,3600200
1982-11-09,4.407407,4.666667,4.370370,4.592593,1.577969,7060400
1982-11-10,4.592593,4.629630,4.240741,4.296296,1.476165,4649600
1982-11-11,4.333333,4.555555,4.333333,4.444445,1.527066,2133000
1982-11-12,4.444445,4.444445,4.296296,4.296296,1.476165,1706600
1982-11-15,4.203704,4.203704,4.092593,4.148148,1.425263,2164400
1982-11-16,4.148148,4.222222,3.907408,4.111111,1.412537,4250000
1982-11-17,4.185185,4.351852,4.185185,4.351852,1.495253,2994200
1982-11-18,4.351852,4.370370,4.259259,4.277778,1.469802,1254600
1982-11-19,4.277778,4.333333,4.166667,4.222222,1.450713,1448400
1982-11-22,4.222222,4.240741,4.166667,4.185185,1.437988,1868600
1982-11-23,4.185185,4.407407,4.166667,4.370370,1.501616,4333400
1982-11-24,4.388889,4.481482,4.388889,4.425926,1.520704,3873600
1982-11-26,4.425926,4.481482,4.425926,4.481482,1.539792,2138600
1982-11-29,4.481482,4.518518,4.388889,4.518518,1.552518,1666200
1982-11-30,4.518518,4.814815,4.500000,4.796296,1.647960,5839200
1982-12-01,4.796296,4.962963,4.777778,4.777778,1.641597,564600
1982-12-02,4.814815,5.000000,4.814815,4.888889,1.679773,3199800
1982-12-03,4.888889,4.925926,4.814815,4.833333,1.660685,1864800
1982-12-06,4.833333,4.981482,4.722222,4.981482,1.711587,2132000
1982-12-07,5.000000,5.185185,5.000000,5.018518,1.724313,4256400
1982-12-08,5.018518,5.018518,4.851852,4.851852,1.667047,2036000
1982-12-09,4.851852,4.851852,4.629630,4.629630,1.590695,2700000
1982-12-10,4.629630,4.796296,4.629630,4.777778,1.641597,2055800
1982-12-13,4.796296,4.962963,4.796296,4.888889,1.679773,1960400
1982-12-14,4.888889,5.055555,4.796296,4.833333,1.660685,2958200
1982-12-15,4.814815,4.814815,4.648148,4.648148,1.597057,2155800
1982-12-16,4.666667,4.777778,4.666667,4.666667,1.603420,3108000
1982-12-17,4.685185,4.925926,4.685185,4.833333,1.660685,1577000
1982-12-20,4.833333,4.925926,4.814815,4.814815,1.654323,1387800
1982-12-21,4.814815,5.148148,4.796296,5.129630,1.762490,3756800
1982-12-22,5.129630,5.222222,5.129630,5.222222,1.794304,4767200
1982-12-23,5.222222,5.259259,5.129630,5.222222,1.794304,2562200
1982-12-27,5.222222,5.222222,5.148148,5.185185,1.781578,1305800
1982-12-28,5.166667,5.166667,5.000000,5.074074,1.743402,1071000
1982-12-29,5.074074,5.129630,5.037037,5.074074,1.743402,1786400
1982-12-30,5.074074,5.074074,4.962963,4.981482,1.711587,979200
1982-12-31,4.981482,5.018518,4.907407,5.018518,1.724313,1076400
1983-01-03,5.018518,5.092593,4.981482,4.981482,1.711587,2185400
1983-01-04,4.981482,5.055555,4.925926,5.037037,1.730675,1844400
1983-01-05,5.074074,5.185185,5.074074,5.185185,1.781578,2028800
1983-01-06,5.185185,5.259259,5.166667,5.185185,1.781578,1775000
1983-01-07,5.185185,5.259259,5.185185,5.185185,1.781578,2185400
1983-01-10,5.185185,5.277778,5.148148,5.240741,1.800667,2071200
1983-01-11,5.240741,5.259259,5.185185,5.240741,1.800667,3044000
1983-01-12,5.240741,5.425926,5.222222,5.351852,1.838843,4015200
1983-01-13,5.370370,5.425926,5.370370,5.425926,1.864294,1719800
1983-01-14,5.425926,5.500000,5.425926,5.462963,1.877020,2540600
1983-01-17,5.462963,5.518518,5.388889,5.388889,1.851569,1983000
1983-01-18,5.351852,5.351852,5.222222,5.277778,1.813391,2136800
1983-01-19,5.277778,5.277778,5.037037,5.111111,1.756126,2248200
1983-01-20,5.111111,5.148148,5.037037,5.092593,1.749764,1607600
1983-01-21,5.055555,5.055555,4.833333,5.018518,1.724313,2485200
1983-01-24,4.981482,4.981482,4.722222,4.962963,1.705225,3367200
1983-01-25,4.962963,5.259259,4.962963,5.185185,1.781578,2837600
1983-01-26,5.185185,5.259259,5.166667,5.203704,1.787941,1414800
1983-01-27,5.203704,5.370370,5.166667,5.351852,1.838843,1879400
1983-01-28,5.351852,5.351852,5.185185,5.222222,1.794304,1198800
1983-01-31,5.222222,5.407407,5.203704,5.407407,1.857931,1817400
1983-02-01,5.407407,5.425926,5.333333,5.333333,1.832480,1875000
1983-02-02,5.333333,5.351852,5.222222,5.314815,1.826117,1716200
1983-02-03,5.314815,5.333333,5.259259,5.277778,1.813391,1836200
1983-02-04,5.296296,5.629630,5.296296,5.629630,1.934284,3280400
1983-02-07,5.592593,5.592593,5.592593,5.592593,1.939421,3280400
1983-02-08,5.574074,5.574074,5.425926,5.462963,1.894467,1478000
1983-02-09,5.462963,5.500000,5.407407,5.425926,1.881625,2364200
1983-02-10,5.425926,5.500000,5.425926,5.481482,1.900890,1800800
1983-02-11,5.481482,5.592593,5.481482,5.481482,1.900890,1722600
1983-02-14,5.481482,5.481482,5.444445,5.481482,1.900890,1150400
1983-02-15,5.462963,5.462963,5.259259,5.296296,1.836670,3132200
1983-02-16,5.333333,5.407407,5.333333,5.370370,1.862358,2441000
1983-02-17,5.370370,5.425926,5.296296,5.333333,1.849515,1527200
1983-02-18,5.333333,5.351852,5.240741,5.296296,1.836670,1069200
1983-02-22,5.296296,5.296296,5.185185,5.259259,1.823827,1607600
1983-02-23,5.259259,5.388889,5.203704,5.370370,1.862358,1533600
1983-02-24,5.425926,5.555555,5.425926,5.481482,1.900890,2578800
1983-02-25,5.481482,5.500000,5.407407,5.444445,1.888046,1182800
1983-02-28,5.444445,5.462963,5.351852,5.425926,1.881625,1239200
1983-03-01,5.444445,5.537037,5.444445,5.500000,1.907312,2658000
1983-03-02,5.500000,5.537037,5.370370,5.462963,1.894467,2250800
1983-03-03,5.462963,5.537037,5.370370,5.370370,1.862358,2468000
1983-03-04,5.351852,5.351852,5.259259,5.351852,1.855936,2264400
1983-03-07,5.351852,5.370370,5.296296,5.370370,1.862358,1373400
1983-03-08,5.351852,5.351852,5.277778,5.351852,1.855936,1343600
1983-03-09,5.351852,5.574074,5.296296,5.555555,1.926577,3222800
1983-03-10,5.592593,5.722222,5.592593,5.611111,1.945844,3469800
1983-03-11,5.611111,5.629630,5.518518,5.555555,1.926577,1018200
1983-03-14,5.555555,5.555555,5.444445,5.481482,1.900890,938600
1983-03-15,5.481482,5.574074,5.462963,5.555555,1.926577,1315200
1983-03-16,5.555555,5.703704,5.555555,5.611111,1.945844,2264400
1983-03-17,5.611111,5.685185,5.574074,5.629630,1.952265,1042400
1983-03-18,5.629630,5.685185,5.592593,5.629630,1.952265,1134000
1983-03-21,5.629630,5.629630,5.518518,5.611111,1.945844,891200
1983-03-22,5.611111,5.685185,5.592593,5.666667,1.965108,1429400
1983-03-23,5.685185,5.870370,5.685185,5.833333,2.022907,3667800
1983-03-24,5.833333,5.888889,5.796296,5.851852,2.029329,3264600
1983-03-25,5.851852,6.018518,5.833333,6.018518,2.087126,3428000
1983-03-28,6.018518,6.111111,6.018518,6.074074,2.106392,2438000
1983-03-29,6.074074,6.111111,5.962963,5.962963,2.067860,1904600
1983-03-30,5.962963,6.055555,5.925926,6.018518,2.087126,1517400
1983-03-31,6.018518,6.055555,5.907407,5.925926,2.055016,2282600
1983-04-04,5.925926,5.925926,5.833333,5.888889,2.042171,1701200
1983-04-05,5.888889,5.962963,5.888889,5.962963,2.067860,2127600
1983-04-06,5.944445,5.944445,5.851852,5.944445,2.061438,1609400
1983-04-07,5.944445,5.944445,5.888889,5.944445,2.061438,1006200
1983-04-08,5.944445,6.055555,5.851852,6.037037,2.093549,1479600
1983-04-11,6.074074,6.259259,6.074074,6.222222,2.157766,4913000
1983-04-12,6.222222,6.240741,6.166667,6.203704,2.151345,1871400
1983-04-13,6.203704,6.240741,6.185185,6.203704,2.151345,1767000
1983-04-14,6.203704,6.222222,6.111111,6.166667,2.138502,2152200
1983-04-15,6.166667,6.185185,6.074074,6.111111,2.119235,1397000
1983-04-18,6.092593,6.092593,5.944445,6.055555,2.099970,2979800
1983-04-19,6.037037,6.037037,5.888889,5.981482,2.074281,1621200
1983-04-20,5.981482,6.037037,5.833333,6.037037,2.093549,4408200
1983-04-21,6.037037,6.092593,5.981482,6.055555,2.099970,2521800
1983-04-22,6.055555,6.148148,6.055555,6.111111,2.119235,1393200
1983-04-25,6.092593,6.092593,6.037037,6.074074,2.106392,1431000
1983-04-26,5.925926,5.925926,5.666667,5.925926,2.055016,2659400
1983-04-27,5.925926,5.925926,5.777778,5.796296,2.010063,2200800
1983-04-28,5.796296,5.796296,5.740741,5.759259,1.997218,1138400
1983-04-29,5.759259,5.759259,5.629630,5.666667,1.965108,3253800
1983-05-02,5.648148,5.648148,5.555555,5.611111,1.945844,2308400
1983-05-03,5.555555,5.555555,5.370370,5.537037,1.920156,3553200
1983-05-04,5.537037,5.648148,5.537037,5.629630,1.952265,3082400
1983-05-05,5.666667,5.777778,5.666667,5.777778,2.003640,2801600
1983-05-06,5.777778,5.870370,5.740741,5.796296,2.010063,2035800
1983-05-09,5.685185,5.685185,5.444445,5.574074,1.950446,1833600
1983-05-10,5.574074,5.592593,5.481482,5.537037,1.937488,1559000
1983-05-11,5.518518,5.518518,5.444445,5.518518,1.931008,2975400
1983-05-12,5.518518,5.537037,5.444445,5.518518,1.931008,2134200
1983-05-13,5.518518,5.555555,5.500000,5.537037,1.937488,907400
1983-05-16,5.537037,5.537037,5.444445,5.518518,1.931008,1848000
1983-05-17,5.537037,5.592593,5.537037,5.555555,1.943967,3342600
1983-05-18,5.555555,5.629630,5.481482,5.518518,1.931008,1466400
1983-05-19,5.518518,5.537037,5.425926,5.481482,1.918048,2340000
1983-05-20,5.481482,5.500000,5.425926,5.425926,1.898608,1794000
1983-05-23,5.425926,5.444445,5.351852,5.425926,1.898608,1205400
1983-05-24,5.425926,5.462963,5.370370,5.462963,1.911568,2288600
1983-05-25,5.555555,5.796296,5.555555,5.777778,2.021725,4213800
1983-05-26,5.851852,6.111111,5.851852,6.092593,2.131885,3898800
1983-05-27,6.092593,6.129630,6.000000,6.037037,2.112445,2152200
1983-05-31,5.981482,5.981482,5.888889,5.925926,2.073565,3117000
1983-06-01,5.925926,6.111111,5.870370,6.111111,2.138364,2967200
1983-06-02,6.166667,6.592593,6.166667,6.537037,2.287401,5610600
1983-06-03,6.537037,6.592593,6.444445,6.462963,2.261480,2057600
1983-06-06,6.462963,6.481482,6.296296,6.425926,2.248522,2470400
1983-06-07,6.425926,6.481482,6.351852,6.351852,2.222603,1757600
1983-06-08,6.351852,6.351852,6.222222,6.222222,2.177245,2940200
1983-06-09,6.222222,6.277778,6.092593,6.240741,2.183723,2197800
1983-06-10,6.351852,6.537037,6.351852,6.518518,2.280921,3637200
1983-06-13,6.518518,6.555555,6.425926,6.462963,2.261480,1533600
1983-06-14,6.500000,6.777778,6.500000,6.740741,2.358681,3419400
1983-06-15,6.740741,6.907407,6.722222,6.907407,2.416999,3564200
1983-06-16,7.000000,7.148148,7.000000,7.037037,2.462358,3977000
1983-06-17,7.037037,7.074074,6.925926,6.925926,2.423479,2529800
1983-06-20,6.944445,7.055555,6.944445,7.018518,2.455879,1553600
1983-06-21,7.018518,7.074074,6.962963,7.037037,2.462358,1408400
1983-06-22,7.037037,7.129630,7.037037,7.074074,2.475318,2019800
1983-06-23,7.074074,7.074074,6.981482,7.000000,2.449398,761600
1983-06-24,7.000000,7.018518,6.944445,6.962963,2.436440,885600
1983-06-27,6.962963,7.000000,6.722222,6.722222,2.352199,1219400
1983-06-28,6.722222,6.888889,6.629630,6.648148,2.326281,1707600
1983-06-29,6.648148,6.870370,6.629630,6.870370,2.404039,1122200
1983-06-30,6.870370,6.888889,6.777778,6.777778,2.371640,1069200
1983-07-01,6.777778,6.814815,6.333333,6.777778,2.371640,865800
1983-07-05,6.648148,6.648148,6.518518,6.648148,2.326281,1818200
1983-07-06,6.648148,6.666667,6.481482,6.611111,2.313322,4394600
1983-07-07,6.611111,6.648148,6.518518,6.574074,2.300361,1174400
1983-07-08,6.574074,6.740741,6.574074,6.703704,2.345719,1386800
1983-07-11,6.722222,6.870370,6.722222,6.870370,2.404039,867800
1983-07-12,6.870370,6.907407,6.814815,6.870370,2.404039,3570600
1983-07-13,6.833333,6.833333,6.759259,6.777778,2.371640,5222000
1983-07-14,6.777778,6.777778,6.648148,6.666667,2.332760,1632600
1983-07-15,6.666667,6.703704,6.592593,6.611111,2.313322,1110800
1983-07-18,6.592593,6.592593,6.481482,6.481482,2.267961,1268000
1983-07-19,6.481482,6.537037,6.407407,6.444445,2.255001,3230400
1983-07-20,6.500000,6.629630,6.500000,6.611111,2.313322,1729800
1983-07-21,6.611111,6.759259,6.574074,6.666667,2.332760,3500400
1983-07-22,6.666667,6.703704,6.629630,6.666667,2.332760,764400
1983-07-25,6.666667,6.796296,6.574074,6.759259,2.365160,1800000
1983-07-26,6.759259,6.981482,6.740741,6.851852,2.397559,1286400
1983-07-27,6.851852,6.888889,6.666667,6.703704,2.345719,4216400
1983-07-28,6.685185,6.685185,6.555555,6.574074,2.300361,756200
1983-07-29,6.425926,6.425926,6.055555,6.166667,2.157804,4070000
1983-08-01,6.166667,6.277778,6.074074,6.222222,2.177245,3125600
1983-08-02,6.222222,6.259259,6.055555,6.074074,2.125405,2024000
1983-08-03,6.074074,6.185185,5.888889,6.185185,2.164284,4436000
1983-08-04,6.185185,6.296296,6.111111,6.240741,2.183723,4556000
1983-08-05,6.222222,6.222222,6.074074,6.148148,2.151325,1008800
1983-08-08,6.055555,6.055555,5.925926,5.925926,2.091200,1054800
1983-08-09,5.925926,5.962963,5.833333,5.944445,2.097736,2227400
1983-08-10,5.944445,5.962963,5.870370,5.925926,2.091200,2147600
