Date,Open,High,Low,Close,Adj Close,Volume
1996-11-22,11.437500,11.500000,11.437500,11.500000,3.040781,137200
1996-11-25,11.500000,11.500000,11.250000,11.468750,3.032518,253600
1996-11-26,11.468750,11.468750,11.281250,11.375000,3.007729,386400
1996-11-27,11.343750,11.406250,11.281250,11.312500,3.058420,134400
1996-11-29,11.375000,11.375000,11.281250,11.312500,3.127537,160000
1996-12-02,11.250000,11.375000,11.156250,11.312500,3.127537,265600
1996-12-03,11.437500,11.468750,11.250000,11.250000,3.110258,205600
1996-12-04,11.250000,11.437500,11.250000,11.343750,3.136177,418400
1996-12-05,11.312500,11.500000,11.312500,11.406250,3.153456,140400
1996-12-06,11.250000,11.437500,11.000000,11.312500,3.127537,306000
1996-12-09,11.125000,11.500000,11.062500,11.500000,3.179375,190000
1996-12-10,11.437500,11.687500,11.437500,11.593750,3.205295,312400
1996-12-11,11.468750,11.500000,11.250000,11.406250,3.153456,176800
1996-12-12,11.312500,11.375000,11.218750,11.218750,3.101618,142000
1996-12-13,11.156250,11.156250,10.968750,11.156250,3.084340,375200
1996-12-16,11.187500,11.343750,11.187500,11.250000,3.110258,433600
1996-12-17,11.156250,11.281250,11.125000,11.218750,3.101618,512800
1996-12-18,11.281250,11.375000,11.250000,11.281250,3.118898,268000
1996-12-19,11.343750,11.468750,11.312500,11.437500,3.162096,544800
1996-12-20,11.906250,11.906250,11.500000,11.500000,3.179375,630800
1996-12-23,11.500000,11.593750,11.437500,11.468750,3.170735,238800
1996-12-24,11.500000,11.531250,11.468750,11.500000,3.179375,50400
1996-12-26,11.531250,11.812500,11.531250,11.656250,3.222572,153200
1996-12-27,11.718750,11.906250,11.687500,11.843750,3.274409,266000
1996-12-30,11.875000,11.937500,11.593750,11.937500,3.300329,288800
1996-12-31,11.906250,11.906250,11.500000,11.500000,3.179375,490800
1997-01-02,11.437500,11.437500,11.062500,11.187500,3.092977,432000
1997-01-03,11.187500,11.687500,11.093750,11.500000,3.179375,506000
1997-01-06,11.875000,12.156250,11.812500,12.062500,3.334887,848000
1997-01-07,11.875000,12.031250,11.625000,11.906250,3.291689,388000
1997-01-08,12.062500,12.062500,11.843750,11.906250,3.291689,361200
1997-01-09,11.875000,12.093750,11.812500,12.062500,3.334887,467600
1997-01-10,12.125000,12.406250,12.000000,12.406250,3.429922,702800
1997-01-13,12.468750,12.531250,12.375000,12.406250,3.429922,531200
1997-01-14,12.406250,12.437500,12.312500,12.375000,3.421284,310400
1997-01-15,12.562500,12.562500,12.375000,12.437500,3.438562,337200
1997-01-16,12.625000,12.843750,12.562500,12.781250,3.533597,554000
1997-01-17,13.187500,13.218750,13.000000,13.000000,3.594076,721600
1997-01-20,13.000000,13.000000,12.781250,12.812500,3.542237,483600
1997-01-21,12.437500,12.937500,12.437500,12.906250,3.568157,687200
1997-01-22,13.031250,13.125000,12.875000,12.968750,3.585437,535600
1997-01-23,13.062500,13.187500,13.000000,13.093750,3.619995,879600
1997-01-24,13.000000,13.218750,12.937500,13.031250,3.602716,693200
1997-01-27,12.937500,13.000000,12.812500,12.906250,3.568157,431600
1997-01-28,12.906250,12.968750,12.593750,12.593750,3.481761,332400
1997-01-29,12.625000,13.750000,12.625000,13.750000,3.801425,945600
1997-01-30,13.593750,13.593750,13.125000,13.375000,3.697750,660000
1997-01-31,13.406250,13.468750,13.125000,13.156250,3.637272,421600
1997-02-03,13.156250,13.281250,13.062500,13.250000,3.663193,344000
1997-02-04,13.250000,13.250000,13.062500,13.062500,3.611355,294000
1997-02-05,13.062500,13.406250,13.062500,13.187500,3.645912,631600
1997-02-06,13.156250,13.187500,12.937500,13.156250,3.637272,238800
1997-02-07,13.093750,13.187500,12.968750,13.156250,3.637272,737200
1997-02-10,13.093750,13.406250,13.093750,13.250000,3.663193,456000
1997-02-11,13.250000,13.281250,13.156250,13.218750,3.654553,574000
1997-02-12,13.218750,13.437500,13.218750,13.375000,3.697750,321600
1997-02-13,13.437500,13.437500,13.187500,13.250000,3.663193,590400
1997-02-14,13.250000,13.281250,13.187500,13.250000,3.663193,389600
1997-02-18,13.250000,13.375000,13.156250,13.343750,3.689112,646400
1997-02-19,13.406250,13.453125,13.312500,13.375000,3.697750,1030000
1997-02-20,13.375000,13.375000,13.156250,13.218750,3.654553,502000
1997-02-21,13.156250,13.187500,13.031250,13.062500,3.611355,1060800
1997-02-24,13.000000,13.437500,12.968750,13.437500,3.715030,894000
1997-02-25,13.437500,13.437500,13.218750,13.312500,3.680472,676000
1997-02-26,13.250000,13.281250,13.000000,13.093750,3.689276,784400
1997-02-27,13.031250,13.125000,13.031250,13.062500,3.680472,695200
1997-02-28,13.000000,13.000000,12.656250,12.656250,3.566009,894400
1997-03-03,12.718750,13.250000,12.687500,13.218750,3.724496,746400
1997-03-04,13.156250,13.250000,13.062500,13.187500,3.715691,1390400
1997-03-05,13.187500,13.343750,13.187500,13.343750,3.759717,1354400
1997-03-06,13.406250,13.468750,13.375000,13.406250,3.777326,427200
1997-03-07,13.437500,13.531250,13.343750,13.437500,3.786134,492000
1997-03-10,13.531250,13.531250,13.406250,13.531250,3.812546,226000
1997-03-11,13.531250,13.687500,13.375000,13.437500,3.786134,512800
1997-03-12,13.500000,13.531250,13.406250,13.406250,3.777326,301200
1997-03-13,13.312500,13.312500,13.187500,13.218750,3.724496,246800
1997-03-14,13.218750,13.375000,13.156250,13.343750,3.759717,367200
1997-03-17,13.312500,13.406250,13.250000,13.375000,3.768521,396800
1997-03-18,13.312500,13.656250,13.312500,13.343750,3.759717,402800
1997-03-19,13.406250,13.500000,13.093750,13.250000,3.733302,289600
1997-03-20,13.125000,13.312500,13.031250,13.218750,3.724496,424000
1997-03-21,13.250000,13.468750,13.187500,13.406250,3.777326,494800
1997-03-24,13.437500,13.562500,13.406250,13.500000,3.803742,902800
1997-03-25,13.625000,13.906250,13.562500,13.562500,3.821350,838800
1997-03-26,13.562500,13.562500,13.250000,13.281250,3.742106,706000
1997-03-27,13.281250,13.343750,12.875000,12.937500,3.645253,396400
1997-03-31,12.875000,13.031250,12.718750,12.812500,3.610033,691600
1997-04-01,12.812500,12.937500,12.500000,12.718750,3.583618,949600
1997-04-02,12.687500,12.687500,12.250000,12.312500,3.469152,663600
1997-04-03,12.125000,12.281250,11.937500,12.125000,3.416323,1366800
1997-04-04,12.125000,12.281250,12.000000,12.218750,3.442737,1584400
1997-04-07,12.375000,12.468750,12.312500,12.437500,3.504374,1487200
1997-04-08,12.500000,12.625000,12.406250,12.437500,3.504374,664000
1997-04-09,12.437500,12.437500,12.187500,12.375000,3.486764,868400
1997-04-10,12.375000,12.406250,12.281250,12.375000,3.486764,635200
1997-04-11,12.375000,12.375000,12.187500,12.250000,3.451543,280400
1997-04-14,12.187500,12.437500,12.062500,12.375000,3.486764,909600
1997-04-15,12.468750,12.718750,12.375000,12.718750,3.583618,840400
1997-04-16,12.718750,13.218750,12.687500,13.125000,3.698081,648800
1997-04-17,13.156250,13.468750,13.125000,13.312500,3.750911,1087200
1997-04-18,13.250000,13.531250,13.187500,13.500000,3.803742,611600
1997-04-21,13.312500,13.312500,12.875000,12.968750,3.654058,875600
1997-04-22,12.968750,13.562500,12.968750,13.562500,3.821350,828400
1997-04-23,13.531250,13.968750,13.531250,13.937500,3.927010,996400
1997-04-24,14.000000,14.250000,14.000000,14.125000,3.979841,1430800
1997-04-25,14.093750,14.375000,14.062500,14.375000,4.050279,1111600
1997-04-28,14.375000,14.375000,13.937500,14.000000,3.944622,1661200
1997-04-29,14.125000,14.218750,14.031250,14.031250,3.953427,820400
1997-04-30,13.968750,14.312500,13.968750,14.031250,3.953427,1056000
1997-05-01,14.000000,14.187500,13.968750,14.156250,3.988645,1206800
1997-05-02,14.156250,14.718750,14.093750,14.718750,4.147135,366400
1997-05-05,14.812500,15.218750,14.812500,15.156250,4.270404,1035600
1997-05-06,15.218750,15.250000,14.875000,14.968750,4.217574,622000
1997-05-07,14.906250,14.906250,14.781250,14.843750,4.182353,501200
1997-05-08,14.656250,14.812500,14.468750,14.750000,4.155938,978800
1997-05-09,14.750000,14.781250,14.375000,14.718750,4.147135,902800
1997-05-12,14.750000,15.281250,14.750000,15.250000,4.296818,622800
1997-05-13,15.375000,15.500000,15.125000,15.500000,4.367258,1020400
1997-05-14,15.500000,15.562500,15.093750,15.093750,4.252795,732000
1997-05-15,14.968750,15.125000,14.968750,15.093750,4.252795,896800
1997-05-16,15.093750,15.312500,15.093750,15.250000,4.296818,649600
1997-05-19,15.125000,15.250000,15.062500,15.156250,4.270404,302800
1997-05-20,15.125000,15.343750,15.093750,15.250000,4.296818,745600
1997-05-21,15.125000,15.437500,15.093750,15.406250,4.340843,799600
1997-05-22,15.343750,15.625000,15.343750,15.500000,4.367258,629200
1997-05-23,15.375000,15.812500,15.312500,15.718750,4.428894,607200
1997-05-27,15.468750,15.593750,15.406250,15.500000,4.367258,556400
1997-05-28,15.468750,15.843750,15.468750,15.718750,4.428894,915600
1997-05-29,15.687500,15.843750,15.656250,15.781250,4.525680,715600
1997-05-30,15.718750,15.968750,15.625000,15.968750,4.579451,940400
1997-06-02,15.875000,16.187500,15.781250,16.187500,4.642182,595600
1997-06-03,16.062500,16.218750,16.031250,16.093750,4.615297,340000
1997-06-04,16.031250,16.031250,15.656250,15.718750,4.507757,424000
1997-06-05,15.843750,16.375000,15.750000,16.093750,4.615297,798800
1997-06-06,16.031250,16.250000,15.968750,16.187500,4.642182,513600
1997-06-09,16.187500,16.437500,16.125000,16.375000,4.695952,324000
1997-06-10,16.312500,16.562500,16.312500,16.437500,4.713875,838000
1997-06-11,16.468750,16.781250,16.343750,16.750000,4.803494,597600
1997-06-12,16.750000,17.312500,16.750000,17.281250,4.955843,689600
1997-06-13,17.281250,18.187500,17.281250,18.125000,5.197813,1194800
1997-06-16,18.125000,18.125000,17.406250,17.468750,5.009614,1176800
1997-06-17,17.468750,17.750000,17.375000,17.656250,5.063383,495200
1997-06-18,17.531250,17.843750,17.468750,17.843750,5.117155,490000
1997-06-19,17.843750,18.093750,17.656250,18.000000,5.161964,527600
1997-06-20,18.000000,18.062500,17.656250,17.687500,5.072347,587600
1997-06-23,17.687500,17.843750,17.468750,17.468750,5.009614,618400
1997-06-24,17.500000,18.078125,17.500000,17.968750,5.152999,422400
1997-06-25,17.906250,18.062500,17.656250,17.750000,5.090271,372400
1997-06-26,17.687500,17.812500,17.500000,17.500000,5.018574,496400
1997-06-27,17.500000,17.843750,17.500000,17.781250,5.099232,550800
1997-06-30,17.718750,17.875000,17.406250,17.640625,5.058904,852000
1997-07-01,17.578125,17.593750,17.312500,17.312500,4.964804,755200
1997-07-02,17.375000,17.515625,17.343750,17.406250,4.991692,650800
1997-07-03,17.500000,17.812500,17.500000,17.750000,5.090271,374800
1997-07-07,17.750000,17.812500,17.640625,17.656250,5.063383,880000
1997-07-08,17.718750,17.875000,17.656250,17.687500,5.072347,854800
1997-07-09,17.687500,17.750000,17.328125,17.500000,5.018574,612000
1997-07-10,17.500000,17.687500,16.968750,17.375000,4.982729,1196800
1997-07-11,17.390625,17.828125,17.390625,17.734375,5.085787,450000
1997-07-14,17.703125,17.718750,17.187500,17.218750,4.937922,1036400
1997-07-15,17.281250,17.484375,17.250000,17.437500,5.000653,623600
1997-07-16,17.750000,18.250000,17.703125,18.140625,5.202293,1594800
1997-07-17,18.156250,19.218750,18.156250,19.125000,5.484584,1934400
1997-07-18,19.062500,20.218750,18.906250,20.093750,5.762402,1934800
1997-07-21,20.031250,20.031250,19.531250,19.765625,5.668301,1147600
1997-07-22,19.828125,20.062500,19.812500,19.968750,5.726554,1221600
1997-07-23,20.156250,20.187500,19.953125,19.984375,5.731036,1020400
1997-07-24,19.906250,19.937500,19.218750,19.500000,5.592127,1212800
1997-07-25,19.562500,19.718750,19.500000,19.687500,5.645896,606000
1997-07-28,19.750000,19.781250,19.562500,19.609375,5.623492,344800
1997-07-29,19.671875,19.671875,19.437500,19.515625,5.596609,755600
1997-07-30,19.562500,20.218750,19.500000,19.687500,5.645896,792400
1997-07-31,19.750000,19.843750,19.625000,19.625000,5.627975,774000
1997-08-01,19.593750,19.796875,19.593750,19.765625,5.668301,519600
1997-08-04,19.765625,19.984375,19.718750,19.812500,5.681743,345600
1997-08-05,19.796875,20.093750,19.796875,19.875000,5.699668,386000
1997-08-06,19.843750,20.187500,19.843750,20.156250,5.780323,345200
1997-08-07,20.140625,20.718750,20.140625,20.609375,5.910270,729200
1997-08-08,20.515625,20.750000,19.218750,19.796875,5.677263,1710400
1997-08-11,19.937500,20.031250,19.875000,19.968750,5.726554,686400
1997-08-12,19.953125,20.015625,19.468750,19.484375,5.587646,537200
1997-08-13,19.718750,19.734375,19.390625,19.640625,5.632453,592400
1997-08-14,19.640625,19.640625,19.406250,19.500000,5.592127,392000
1997-08-15,19.500000,19.625000,19.312500,19.328125,5.542836,512400
1997-08-18,19.328125,19.328125,18.796875,19.125000,5.484584,525200
1997-08-19,19.156250,19.796875,19.156250,19.796875,5.677263,616400
1997-08-20,19.843750,19.890625,19.562500,19.859375,5.695188,233200
1997-08-21,19.906250,20.093750,19.828125,19.984375,5.731036,554400
1997-08-22,19.921875,19.984375,19.562500,19.890625,5.704149,439200
1997-08-25,19.937500,20.093750,19.765625,19.843750,5.690707,314400
1997-08-26,19.828125,19.968750,19.578125,19.593750,5.619010,468400
1997-08-27,19.578125,19.859375,19.406250,19.750000,5.663820,348400
1997-08-28,19.734375,19.734375,19.375000,19.406250,5.643829,322000
1997-08-29,19.343750,19.343750,19.093750,19.234375,5.593842,432400
1997-09-02,19.171875,19.562500,19.125000,19.562500,5.689267,402000
1997-09-03,19.625000,20.125000,19.625000,20.062500,5.834679,379200
1997-09-04,20.000000,20.000000,19.015625,19.187500,5.580208,659600
1997-09-05,19.750000,20.093750,19.750000,19.828125,5.766521,777200
1997-09-08,19.828125,19.828125,19.453125,19.546875,5.684725,276000
1997-09-09,19.484375,19.687500,19.484375,19.546875,5.684725,323600
1997-09-10,19.546875,19.546875,19.156250,19.171875,5.575664,404800
1997-09-11,19.156250,19.593750,19.125000,19.296875,5.612017,597200
1997-09-12,19.343750,19.843750,19.343750,19.843750,5.771063,555600
1997-09-15,19.843750,20.000000,19.843750,19.921875,5.793784,775600
1997-09-16,19.937500,20.109375,19.890625,20.078125,5.839225,701200
1997-09-17,20.062500,20.093750,19.437500,19.703125,5.730167,533600
1997-09-18,19.703125,20.031250,19.562500,19.640625,5.711988,725600
1997-09-19,19.703125,19.921875,19.546875,19.609375,5.702902,598400
1997-09-22,19.671875,20.000000,19.671875,19.875000,5.780155,528400
1997-09-23,19.906250,20.281250,19.875000,20.000000,5.816506,498000
1997-09-24,19.906250,20.000000,19.687500,19.718750,5.734713,708000
1997-09-25,19.500000,19.593750,19.093750,19.281250,5.607478,661200
1997-09-26,19.250000,19.437500,19.234375,19.421875,5.648368,705600
1997-09-29,19.375000,19.656250,19.328125,19.625000,5.707446,395200
1997-09-30,19.625000,19.984375,19.515625,19.515625,5.675635,457600
1997-10-01,19.578125,20.125000,19.500000,19.937500,5.798329,472800
1997-10-02,19.906250,20.265625,19.593750,19.812500,5.761973,504800
1997-10-03,19.875000,20.375000,19.875000,20.000000,5.816506,695600
1997-10-06,20.000000,20.468750,19.875000,20.390625,5.930110,684800
1997-10-07,20.375000,20.625000,20.281250,20.406250,5.934653,1028800
1997-10-08,20.343750,20.343750,19.906250,20.140625,5.857401,519600
1997-10-09,20.140625,20.140625,19.906250,20.109375,5.848315,874800
1997-10-10,20.046875,20.046875,19.703125,19.703125,5.730167,936000
1997-10-13,19.750000,20.093750,19.609375,20.015625,5.821049,568400
1997-10-14,19.984375,20.187500,19.718750,19.906250,5.789240,551200
1997-10-15,19.000000,19.093750,18.000000,18.109375,5.266663,4181200
1997-10-16,18.109375,18.250000,17.000000,17.250000,5.016735,3016800
1997-10-17,17.187500,17.281250,16.343750,16.796875,4.884955,1377600
1997-10-20,16.937500,16.968750,16.281250,16.843750,4.898589,1236000
1997-10-21,17.000000,17.125000,16.296875,16.406250,4.771352,1913600
1997-10-22,16.500000,16.593750,16.437500,16.593750,4.825882,2642800
1997-10-23,16.250000,16.281250,15.531250,16.015625,4.657749,2320800
1997-10-24,16.187500,16.187500,15.250000,15.843750,4.607762,1648800
1997-10-27,15.812500,15.843750,14.593750,14.718750,4.280584,1072800
1997-10-28,14.125000,15.515625,13.828125,15.421875,4.485072,1796400
1997-10-29,15.421875,15.421875,15.000000,15.265625,4.439628,1050000
1997-10-30,15.062500,15.250000,14.968750,15.140625,4.403277,1303200
1997-10-31,15.390625,15.406250,15.171875,15.234375,4.430540,1390800
1997-11-03,15.187500,15.312500,15.109375,15.250000,4.435088,1332400
1997-11-04,15.281250,15.703125,15.234375,15.703125,4.566864,1332400
1997-11-05,15.703125,15.875000,15.343750,15.562500,4.525969,596000
1997-11-06,15.656250,15.656250,15.375000,15.531250,4.516880,1179200
1997-11-07,15.468750,15.500000,15.125000,15.125000,4.398733,1505200
1997-11-10,15.312500,15.750000,15.312500,15.359375,4.466894,1128800
1997-11-11,15.375000,15.468750,15.187500,15.281250,4.444177,625600
1997-11-12,15.156250,15.312500,14.843750,14.875000,4.326025,948000
1997-11-13,15.000000,15.406250,15.000000,15.234375,4.430540,911200
1997-11-14,15.171875,15.375000,15.156250,15.281250,4.444177,536400
1997-11-17,15.437500,15.578125,15.312500,15.453125,4.494157,763200
1997-11-18,15.453125,15.500000,15.234375,15.328125,4.457805,348800
1997-11-19,15.328125,15.437500,15.265625,15.265625,4.439628,446800
1997-11-20,15.328125,15.593750,15.281250,15.390625,4.475983,655600
1997-11-21,15.531250,15.593750,15.390625,15.578125,4.530513,412800
1997-11-24,15.515625,16.062500,15.500000,15.937500,4.635027,957200
1997-11-25,16.250000,16.312500,15.906250,15.906250,4.625937,676800
1997-11-26,15.843750,16.234375,15.843750,15.906250,4.707322,288800
1997-11-28,15.968750,16.156250,15.953125,16.093750,4.762811,71200
1997-12-01,16.156250,16.406250,16.156250,16.390625,4.850669,385600
1997-12-02,16.406250,16.718750,16.406250,16.500000,4.883037,739200
1997-12-03,16.750000,16.828125,16.468750,16.828125,4.980145,858000
1997-12-04,17.046875,17.328125,16.250000,16.328125,4.832172,1183200
1997-12-05,16.328125,16.875000,16.328125,16.546875,4.896911,915600
1997-12-08,16.718750,16.718750,16.359375,16.531250,4.892288,736000
1997-12-09,16.562500,16.593750,16.156250,16.156250,4.781308,837200
1997-12-10,15.750000,15.828125,15.359375,15.671875,4.637961,916000
1997-12-11,15.750000,15.750000,15.296875,15.312500,4.531609,356800
1997-12-12,15.312500,15.406250,14.921875,15.093750,4.466869,643600
1997-12-15,15.156250,15.375000,15.156250,15.359375,4.545481,550800
1997-12-16,15.421875,15.500000,15.078125,15.078125,4.462245,522400
1997-12-17,15.500000,15.500000,15.125000,15.125000,4.476119,449200
1997-12-18,15.250000,15.250000,14.781250,14.875000,4.402133,564800
1997-12-19,14.781250,14.812500,13.921875,13.921875,4.120063,916000
1997-12-22,14.062500,14.500000,14.062500,14.296875,4.231042,443200
1997-12-23,14.281250,14.281250,13.968750,13.968750,4.133936,544000
1997-12-24,14.062500,14.187500,14.000000,14.109375,4.175554,216400
1997-12-26,14.171875,14.218750,14.015625,14.093750,4.170928,357200
1997-12-29,14.093750,14.296875,14.093750,14.250000,4.217169,623600
1997-12-30,14.312500,14.593750,14.125000,14.593750,4.318900,735200
1997-12-31,14.656250,14.812500,14.531250,14.765625,4.369763,644000
1998-01-02,14.734375,14.953125,14.734375,14.953125,4.425252,523600
1998-01-05,15.015625,15.046875,14.812500,14.937500,4.420630,552000
1998-01-06,14.937500,15.000000,14.656250,14.687500,4.346644,1237600
1998-01-07,14.687500,14.718750,14.468750,14.531250,4.300403,941600
1998-01-08,14.468750,14.484375,13.750000,13.890625,4.110816,1441200
