Date,Open,High,Low,Close,Adj Close,Volume
1999-02-10,10.004708,10.328390,10.004708,10.313677,1.616046,940500
1999-02-11,10.387241,10.828626,10.387241,10.784487,1.689817,2885200
1999-02-12,10.799200,11.873235,10.799200,11.446563,1.793557,4235600
1999-02-16,11.417137,11.961512,11.402425,11.667255,1.828138,2047100
1999-02-17,11.637830,11.814384,11.578979,11.593691,1.816611,1429000
1999-02-18,11.564265,11.770245,11.564265,11.740819,1.839664,1070400
1999-02-19,11.681968,11.681968,11.314148,11.578979,1.814305,1027500
1999-02-22,11.534840,11.770245,11.534840,11.696681,1.832749,1212300
1999-02-23,11.667255,11.740819,11.270009,11.520127,1.805083,1043700
1999-02-24,11.520127,11.520127,11.122881,11.196445,1.754366,884000
1999-02-25,11.211158,11.417137,10.843338,11.255297,1.763588,1107800
1999-02-26,11.284722,11.446563,11.064030,11.446563,1.793557,1345700
1999-03-01,11.328860,11.358286,11.064030,11.299435,1.770503,1576400
1999-03-02,11.299435,11.549553,11.255297,11.358286,1.779725,1403900
1999-03-03,11.417137,11.446563,11.005178,11.167020,1.749756,910700
1999-03-04,11.181732,11.240583,11.019892,11.034604,1.729007,814300
1999-03-05,11.064030,11.211158,10.961040,11.137594,1.779001,908600
1999-03-08,11.196445,11.446563,11.019892,11.446563,1.828352,1001200
1999-03-09,11.417137,11.534840,11.240583,11.240583,1.795452,546700
1999-03-10,11.181732,11.475988,11.078743,11.431850,1.826003,369100
1999-03-11,11.387712,11.461276,11.240583,11.255297,1.797802,495300
1999-03-12,11.299435,11.328860,11.019892,11.093455,1.771950,640500
1999-03-15,10.990466,11.064030,10.799200,10.828626,1.729650,877200
1999-03-16,10.828626,11.064030,10.784487,10.916903,1.743750,850000
1999-03-17,10.961040,11.049317,10.828626,10.887477,1.739050,1062000
1999-03-18,10.843338,11.122881,10.843338,11.078743,1.769600,956600
1999-03-19,11.019892,11.093455,10.946327,11.005178,1.757850,820700
1999-03-22,11.005178,11.019892,10.916903,10.990466,1.755502,709800
1999-03-23,10.961040,11.034604,10.843338,10.961040,1.750801,1824000
1999-03-24,10.961040,11.167020,10.961040,11.137594,1.779001,1782000
1999-03-25,11.137594,11.593691,11.137594,11.534840,1.842454,1728500
1999-03-26,11.475988,11.593691,11.270009,11.564265,1.847152,1227600
1999-03-29,11.578979,11.711393,11.520127,11.681968,1.865954,1316800
1999-03-30,11.623116,11.946798,11.402425,11.534840,1.842454,2275200
1999-03-31,11.475988,11.755532,11.034604,11.181732,1.786052,1468900
1999-04-01,11.078743,11.564265,11.078743,11.549553,1.844803,727200
1999-04-05,11.417137,11.843809,11.402425,11.799670,1.884754,1111200
1999-04-06,11.799670,11.799670,11.358286,11.534840,1.842454,600600
1999-04-07,11.534840,11.534840,11.299435,11.431850,1.826003,813900
1999-04-08,11.299435,11.358286,11.225871,11.299435,1.804852,1073400
1999-04-09,11.225871,11.358286,11.152307,11.299435,1.804852,676200
1999-04-12,11.358286,11.417137,11.152307,11.328860,1.809552,593000
1999-04-13,11.196445,11.402425,11.196445,11.270009,1.800152,632100
1999-04-14,11.211158,11.225871,10.902189,10.916903,1.743750,663100
1999-04-15,11.019892,11.284722,11.019892,11.284722,1.802501,802800
1999-04-16,11.299435,11.799670,11.299435,11.755532,1.877705,737400
1999-04-19,11.755532,12.417608,11.755532,12.417608,1.983457,1667300
1999-04-20,12.417608,12.447034,11.829096,12.020363,1.920006,1954000
1999-04-21,11.990937,12.005650,11.593691,11.770245,1.880055,1175400
1999-04-22,11.711393,12.211629,11.623116,12.182203,1.945856,783700
1999-04-23,12.167491,12.329331,12.108640,12.241055,1.955256,1031800
1999-04-26,12.226342,12.579449,12.226342,12.402896,1.981107,720400
1999-04-27,12.402896,12.476460,11.829096,11.990937,1.915305,1139700
1999-04-28,12.049788,12.579449,12.005650,12.476460,1.992858,1056400
1999-04-29,12.417608,12.505885,12.093926,12.196917,1.948207,1440900
1999-04-30,12.138065,12.270480,11.858521,12.123352,1.936457,2479100
1999-05-03,12.152778,12.814854,12.138065,12.770716,2.039859,1655400
1999-05-04,12.770716,12.947269,12.682439,12.726577,2.032809,2078500
1999-05-05,12.697151,12.741290,12.520597,12.653013,2.021059,686400
1999-05-06,12.682439,12.711864,12.093926,12.093926,1.931755,1447700
1999-05-07,12.035075,12.152778,11.564265,11.843809,1.891805,1713600
1999-05-10,11.932086,11.946798,11.505414,11.578979,1.849503,999500
1999-05-11,11.608404,11.932086,11.064030,11.887947,1.898854,3276900
1999-05-12,11.887947,12.035075,11.623116,11.946798,1.908255,1587400
1999-05-13,11.902660,11.946798,11.770245,11.814384,1.887104,989700
1999-05-14,11.784958,11.784958,11.402425,11.490702,1.835403,1207700
1999-05-17,11.593691,11.726107,11.417137,11.593691,1.851854,576400
1999-05-18,11.505414,11.770245,11.475988,11.637830,1.858904,979100
1999-05-19,11.593691,11.799670,11.446563,11.637830,1.858904,1005900
1999-05-20,11.534840,11.578979,11.270009,11.387712,1.818952,1074300
1999-05-21,11.270009,11.475988,11.122881,11.167020,1.783701,788800
1999-05-24,11.255297,11.402425,10.975753,11.093455,1.771950,471500
1999-05-25,11.152307,11.211158,10.843338,10.946327,1.748450,937500
1999-05-26,10.946327,11.049317,10.887477,11.005178,1.757850,736100
1999-05-27,10.975753,10.975753,10.416667,10.475518,1.673248,683500
1999-05-28,10.578507,10.902189,10.578507,10.828626,1.729650,801100
1999-06-01,10.769774,10.828626,10.578507,10.799200,1.724950,1169800
1999-06-02,10.858051,11.005178,10.799200,10.887477,1.739050,1541500
1999-06-03,10.961040,11.108169,10.652072,10.740349,1.715549,893300
1999-06-04,10.740349,10.975753,10.343102,10.534369,1.716205,994800
1999-06-07,10.446093,10.504944,10.151836,10.387241,1.692236,1173700
1999-06-08,10.357816,10.563795,10.298965,10.563795,1.720999,537300
1999-06-09,10.534369,10.666784,10.534369,10.652072,1.735380,807100
1999-06-10,10.607933,10.931615,10.578507,10.872764,1.771334,1225900
1999-06-11,9.416196,10.210688,9.357345,10.107697,1.646693,6723700
1999-06-14,10.107697,10.166549,9.784016,9.975283,1.625121,3618400
1999-06-15,9.975283,9.975283,9.622175,9.872293,1.608342,2531300
1999-06-16,9.945857,10.092985,9.460334,9.548611,1.555610,2052600
1999-06-17,9.548611,9.681026,9.460334,9.533898,1.553213,4691400
1999-06-18,9.533898,9.548611,9.166079,9.239642,1.505274,4841000
1999-06-21,9.239642,9.372058,9.239642,9.357345,1.524450,2203000
1999-06-22,9.357345,9.430908,9.180791,9.180791,1.495687,3903900
1999-06-23,9.180791,9.239642,9.121940,9.136653,1.488496,2063200
1999-06-24,9.136653,9.136653,8.827683,8.901248,1.450145,2721600
1999-06-25,8.930674,9.033663,8.886535,8.945386,1.457336,2678700
1999-06-28,9.004237,9.430908,9.004237,9.416196,1.534038,2456600
1999-06-29,9.386770,9.592750,9.372058,9.533898,1.553213,2779400
1999-06-30,9.504473,10.063560,9.504473,10.063560,1.639503,3163400
1999-07-01,9.975283,10.122411,9.887006,10.078272,1.641899,2797700
1999-07-02,10.048846,10.210688,10.048846,10.166549,1.656281,1244600
1999-07-06,10.151836,10.151836,9.754590,9.857580,1.605946,1178300
1999-07-07,9.754590,9.754590,9.298493,9.739878,1.586770,1534300
1999-07-08,9.622175,9.622175,8.886535,8.945386,1.457336,6656100
1999-07-09,8.945386,9.313207,8.930674,9.283781,1.512465,3902200
1999-07-12,9.195504,9.195504,9.033663,9.107227,1.483702,735700
1999-07-13,9.048376,9.063088,8.901248,8.945386,1.457336,1201700
1999-07-14,8.945386,9.224930,8.945386,9.166079,1.493289,1630300
1999-07-15,9.210217,9.357345,9.151365,9.298493,1.514862,2084000
1999-07-16,9.298493,9.386770,9.121940,9.283781,1.512465,1860100
1999-07-19,9.166079,9.180791,8.886535,9.004237,1.466924,1547100
1999-07-20,8.945386,9.063088,8.724694,8.783545,1.430969,2133700
1999-07-21,8.886535,8.974812,8.651130,8.709981,1.418984,1440900
1999-07-22,8.739407,8.857109,8.548141,8.783545,1.430969,1069600
1999-07-23,8.842397,9.033663,8.827683,8.945386,1.457336,1265900
1999-07-26,8.886535,9.151365,8.857109,9.151365,1.490893,895400
1999-07-27,9.136653,9.283781,9.121940,9.195504,1.498083,1680000
1999-07-28,9.166079,9.342632,9.048376,9.239642,1.505274,1223400
1999-07-29,9.239642,9.298493,9.195504,9.269068,1.510067,1433700
1999-07-30,9.269068,9.342632,9.180791,9.298493,1.514862,1838500
1999-08-02,9.298493,9.386770,9.107227,9.151365,1.490893,1209400
1999-08-03,9.151365,9.342632,9.151365,9.254355,1.507671,1232700
1999-08-04,9.210217,9.239642,9.077802,9.092514,1.481305,3492700
1999-08-05,9.180791,9.210217,9.092514,9.121940,1.486098,1530900
1999-08-06,9.121940,9.224930,9.121940,9.210217,1.500480,1423000
1999-08-09,9.210217,9.269068,9.136653,9.195504,1.498083,1293000
1999-08-10,9.195504,9.195504,8.915960,9.077802,1.478908,1267600
1999-08-11,9.077802,9.357345,9.077802,9.269068,1.510067,595900
1999-08-12,9.269068,9.401483,9.269068,9.283781,1.512465,1264200
1999-08-13,9.313207,9.386770,9.269068,9.372058,1.526846,934500
1999-08-16,9.430908,9.592750,9.401483,9.578036,1.560403,1155400
1999-08-17,9.636888,9.636888,9.416196,9.504473,1.548419,945100
1999-08-18,9.460334,9.548611,9.269068,9.430908,1.536434,791400
1999-08-19,9.372058,9.489759,9.357345,9.445621,1.538832,843200
1999-08-20,9.445621,9.636888,9.416196,9.475047,1.543625,1157500
1999-08-23,9.710452,9.725164,9.460334,9.475047,1.543625,1541100
1999-08-24,9.475047,9.519185,9.372058,9.475047,1.543625,1467600
1999-08-25,9.563324,9.622175,9.327919,9.401483,1.531641,1356300
1999-08-26,9.342632,9.342632,8.989525,9.063088,1.476511,1055200
1999-08-27,9.092514,9.121940,8.842397,8.842397,1.440557,555200
1999-08-30,8.901248,8.974812,8.871822,8.871822,1.445351,842800
1999-08-31,8.842397,8.886535,8.430438,8.474576,1.380633,1285000
1999-09-01,8.518715,8.886535,8.474576,8.665843,1.411794,680100
1999-09-02,8.606992,8.606992,8.033192,8.445150,1.375840,2105300
1999-09-03,8.504002,8.606992,8.401012,8.474576,1.380633,1886900
1999-09-07,8.518715,8.548141,8.180320,8.239171,1.342283,2177900
1999-09-08,7.179849,7.606521,7.179849,7.312264,1.222433,5007500
1999-09-09,7.326977,7.577095,7.209275,7.488818,1.251948,4143900
1999-09-10,7.532957,7.621233,7.488818,7.591808,1.269166,1949800
1999-09-13,7.621233,7.621233,7.371116,7.488818,1.251948,1653300
1999-09-14,7.444680,7.444680,7.106285,7.209275,1.205216,1514400
1999-09-15,7.268126,7.429967,7.179849,7.400541,1.237191,1317700
1999-09-16,7.356403,7.415254,7.209275,7.282839,1.217514,1480800
1999-09-17,7.282839,7.532957,7.282839,7.356403,1.229812,1541500
1999-09-20,7.326977,7.474105,7.282839,7.282839,1.217514,1379700
1999-09-21,7.062147,7.341690,7.062147,7.297552,1.219974,1899200
1999-09-22,7.297552,7.415254,7.282839,7.312264,1.222433,1553400
1999-09-23,7.312264,7.400541,7.268126,7.297552,1.219974,1852100
1999-09-24,7.297552,7.518244,7.268126,7.312264,1.222433,1977400
1999-09-27,7.312264,7.444680,7.238700,7.415254,1.239651,1321500
1999-09-28,7.415254,7.591808,7.209275,7.591808,1.269166,1437900
1999-09-29,7.385828,7.694798,7.385828,7.562382,1.264247,1075500
1999-09-30,7.606521,7.650659,7.238700,7.297552,1.219974,806200
1999-10-01,7.591808,7.591808,7.238700,7.297552,1.219974,725100
1999-10-04,7.297552,7.591808,7.253413,7.577095,1.266707,701700
1999-10-05,7.518244,7.621233,7.326977,7.429967,1.242110,843200
1999-10-06,7.238700,7.356403,7.091572,7.297552,1.219974,2050000
1999-10-07,7.282839,7.371116,7.223988,7.282839,1.217514,1188500
1999-10-08,7.253413,7.253413,7.062147,7.150424,1.195377,1661300
1999-10-11,7.150424,7.165136,6.826742,7.076859,1.183079,2080200
1999-10-12,7.062147,7.106285,6.915019,7.032721,1.175700,1204300
1999-10-13,7.076859,7.076859,6.797317,6.870881,1.148645,896700
1999-10-14,6.870881,6.900306,6.767891,6.797317,1.136347,2076400
1999-10-15,6.591337,6.767891,6.547199,6.650188,1.111750,858000
1999-10-18,6.635476,6.635476,6.532486,6.591337,1.101912,859300
1999-10-19,6.532486,6.753178,6.532486,6.723752,1.124049,737000
1999-10-20,6.782604,7.429967,6.723752,7.062147,1.180620,2149900
1999-10-21,7.018009,7.106285,6.782604,7.018009,1.173241,978300
1999-10-22,7.018009,7.047434,6.841455,6.988583,1.168322,845300
1999-10-25,6.959157,7.062147,6.929732,7.003296,1.170781,1276500
1999-10-26,7.003296,7.106285,6.841455,6.885593,1.151104,1761600
1999-10-27,6.885593,7.062147,6.885593,6.959157,1.163402,1117200
1999-10-28,7.047434,7.165136,7.003296,7.062147,1.180620,865700
1999-10-29,7.120998,7.282839,7.032721,7.076859,1.183079,1558100
1999-11-01,7.120998,7.297552,7.106285,7.194562,1.202757,1244200
1999-11-02,7.120998,7.415254,7.076859,7.297552,1.219974,909900
1999-11-03,7.297552,7.326977,7.150424,7.312264,1.222433,1037300
1999-11-04,7.282839,7.297552,7.120998,7.282839,1.217514,1066600
1999-11-05,7.356403,7.518244,7.047434,7.238700,1.210135,1000400
1999-11-08,7.297552,7.429967,7.253413,7.415254,1.239651,1485100
1999-11-09,7.415254,7.680085,7.356403,7.635946,1.276545,2927200
1999-11-10,7.577095,7.577095,7.120998,7.194562,1.202757,1197900
1999-11-11,7.223988,7.268126,7.062147,7.062147,1.180620,967200
1999-11-12,7.106285,7.106285,6.753178,7.062147,1.180620,1188500
1999-11-15,7.062147,7.062147,6.841455,6.900306,1.153564,836400
1999-11-16,6.944445,7.047434,6.686970,6.959157,1.163402,1437900
1999-11-17,6.988583,7.238700,6.959157,7.062147,1.180620,1370800
1999-11-18,7.062147,7.076859,6.885593,7.018009,1.173241,1143500
1999-11-19,6.929732,7.076859,6.900306,6.973870,1.165862,993600
1999-11-22,7.003296,7.003296,6.767891,6.856168,1.146185,1121800
1999-11-23,6.826742,6.973870,6.812029,6.841455,1.143726,1183900
1999-11-24,6.856168,7.120998,6.856168,7.106285,1.187999,1360200
1999-11-26,7.032721,7.179849,7.032721,7.062147,1.180620,525400
1999-11-29,7.062147,7.120998,6.988583,7.062147,1.180620,1191900
1999-11-30,7.062147,7.179849,6.973870,7.032721,1.175700,1607000
1999-12-01,7.091572,7.297552,7.047434,7.253413,1.212595,1690700
1999-12-02,7.194562,7.312264,7.003296,7.091572,1.185539,873800
1999-12-03,7.062147,7.179849,6.973870,7.165136,1.197837,1276000
1999-12-06,7.106285,7.282839,6.973870,7.106285,1.187999,2739500
1999-12-07,7.106285,7.253413,7.032721,7.047434,1.178160,1312600
1999-12-08,7.062147,7.091572,7.003296,7.003296,1.208508,2195300
1999-12-09,6.988583,7.106285,6.973870,7.047434,1.216124,1633700
1999-12-10,7.091572,7.165136,7.047434,7.062147,1.218663,691900
1999-12-13,6.973870,7.076859,6.900306,6.977548,1.204064,1912000
1999-12-14,7.018009,7.165136,7.018009,7.062147,1.218663,662600
1999-12-15,7.047434,7.179849,7.047434,7.076859,1.221202,1817200
1999-12-16,7.062147,7.165136,6.885593,7.032721,1.213585,924300
1999-12-17,7.032721,7.047434,6.797317,6.841455,1.180580,1723800
1999-12-20,6.753178,6.782604,6.488348,6.635476,1.145036,890300
1999-12-21,6.635476,6.856168,6.458922,6.782604,1.170424,1377200
1999-12-22,6.753178,6.915019,6.723752,6.826742,1.178041,725100
1999-12-23,6.856168,6.988583,6.856168,6.944445,1.198352,1072600
1999-12-27,6.944445,7.503531,6.900306,7.371116,1.271980,2587400
1999-12-28,7.326977,7.341690,7.062147,7.238700,1.249129,1501200
1999-12-29,7.297552,7.297552,6.973870,7.076859,1.221202,776100
1999-12-30,7.076859,7.165136,7.047434,7.091572,1.223741,525900
1999-12-31,7.062147,7.091572,7.018009,7.062147,1.218663,322800
2000-01-03,7.003296,7.076859,6.929732,6.973870,1.203430,917900
2000-01-04,6.915019,7.047434,6.767891,6.900306,1.190735,817300
2000-01-05,6.915019,7.062147,6.767891,6.826742,1.178041,1259100
2000-01-06,6.915019,6.959157,6.576624,6.723752,1.160269,1931100
2000-01-07,6.782604,6.929732,6.591337,6.870881,1.185657,2186800
2000-01-10,6.944445,7.047434,6.885593,6.959157,1.200891,940500
2000-01-11,7.003296,7.150424,6.959157,7.018009,1.211046,649000
2000-01-12,6.944445,7.062147,6.826742,7.032721,1.213585,982900
2000-01-13,7.047434,7.091572,6.885593,6.929732,1.195812,1178300
2000-01-14,6.812029,6.944445,6.782604,6.797317,1.172963,1045000
2000-01-18,6.738465,6.885593,6.709040,6.797317,1.172963,641800
2000-01-19,6.767891,6.973870,6.767891,6.944445,1.198352,829600
2000-01-20,6.959157,7.018009,6.812029,6.900306,1.190735,1094200
2000-01-21,7.091572,7.091572,6.870881,6.929732,1.195812,1126500
2000-01-24,6.915019,6.929732,6.856168,6.900306,1.190735,958300
2000-01-25,6.915019,6.944445,6.679614,6.767891,1.167885,1961300
2000-01-26,6.782604,6.812029,6.709040,6.797317,1.172963,857600
2000-01-27,6.826742,6.826742,6.385358,6.547199,1.129802,1428100
2000-01-28,6.561912,6.576624,6.120527,6.282368,1.084102,1184700
2000-01-31,6.282368,6.282368,6.032250,6.105814,1.053635,1799000
2000-02-01,6.164666,6.223517,5.885122,6.149953,1.061253,1944300
2000-02-02,6.179379,6.326507,6.120527,6.223517,1.073947,1392000
2000-02-03,6.238230,6.429496,6.238230,6.355932,1.096797,1203800
2000-02-04,6.355932,6.355932,6.061676,6.105814,1.053635,1309200
2000-02-07,6.105814,6.223517,5.870409,6.149953,1.061253,1225500
2000-02-08,6.149953,6.297081,6.002825,6.120527,1.056174,1566200
2000-02-09,6.164666,6.311794,6.061676,6.120527,1.056174,1457900
2000-02-10,6.061676,6.091102,5.752707,6.076389,1.048558,1800300
2000-02-11,6.032250,6.032250,5.679143,5.885122,1.015552,2369100
2000-02-14,5.885122,5.973399,5.855697,5.929261,1.023169,2283300
2000-02-15,5.885122,5.988112,5.796845,5.885122,1.015552,2102700
2000-02-16,5.885122,5.929261,5.782133,5.826271,1.005397,1446000
2000-02-17,5.855697,5.929261,5.855697,5.914548,1.020630,1375900
2000-02-18,5.914548,5.929261,5.870409,5.914548,1.020630,2280700
2000-02-22,5.899835,5.943974,5.826271,5.870409,1.013013,1360200
2000-02-23,5.826271,6.076389,5.752707,5.855697,1.010474,1245000
2000-02-24,5.855697,5.855697,5.487876,5.782133,0.997780,1961700
2000-02-25,5.796845,5.870409,5.237759,5.399600,0.931770,1676200
2000-02-28,5.502589,5.929261,5.384887,5.826271,1.005397,2215300
2000-02-29,5.767420,5.870409,5.576153,5.811558,1.002858,1349100
2000-03-01,5.796845,5.885122,5.532015,5.870409,1.013013,1078900
2000-03-02,5.885122,5.885122,5.635005,5.782133,0.997780,1677500
2000-03-03,5.693856,5.870409,5.576153,5.767420,0.995242,855500
2000-03-06,5.664430,5.664430,5.355462,5.399600,0.931770,1470600
2000-03-07,5.311323,5.443738,5.120057,5.193621,0.896226,1372100
2000-03-08,5.002354,5.296610,4.928790,5.223046,0.941170,1920500
2000-03-09,5.164195,5.620292,5.105344,5.620292,1.012752,2244600
2000-03-10,5.561440,5.576153,5.208333,5.429026,0.978287,1484200
2000-03-13,5.414313,5.473164,5.281898,5.443738,0.980938,1453200
2000-03-14,5.340749,5.495233,5.237759,5.414313,0.975636,1861000
2000-03-15,5.384887,5.620292,5.296610,5.620292,1.012752,3035100
2000-03-16,5.649717,6.503060,5.649717,6.326507,1.140009,1903900
2000-03-17,6.061676,6.091102,5.885122,6.002825,1.081683,2254800
2000-03-20,6.046963,6.105814,5.855697,5.885122,1.060474,1307900
2000-03-21,5.885122,5.973399,5.737994,5.885122,1.060474,1190200
2000-03-22,5.943974,5.943974,5.782133,5.870409,1.057822,2220800
2000-03-23,5.737994,6.017538,5.664430,5.914548,1.065776,899700
2000-03-24,5.914548,5.914548,5.723281,5.885122,1.060474,1076800
2000-03-27,5.885122,5.885122,5.649717,5.855697,1.055171,1294700
2000-03-28,5.811558,5.914548,5.708569,5.796845,1.044567,1030100
2000-03-29,5.826271,5.885122,5.620292,5.870409,1.057822,683000
