Date,Open,High,Low,Close,Adj Close,Volume
2009-10-15,92.320000,92.730003,90.720001,91.980003,73.674416,291400
2009-10-16,91.209999,91.730003,90.550003,91.160004,73.017639,432700
2009-10-19,91.559998,92.750000,90.959999,92.489998,74.082924,245500
2009-10-20,92.690002,93.230003,91.610001,91.699997,73.450119,340400
2009-10-21,91.769997,92.050003,89.809998,89.849998,71.968315,428000
2009-10-22,89.809998,91.000000,89.430000,90.110001,72.176613,827000
2009-10-23,90.410004,90.510002,88.669998,89.110001,71.375587,375200
2009-10-26,89.389999,89.599998,87.839996,88.129997,70.590622,270500
2009-10-27,88.589996,90.419998,88.449997,88.760002,71.095276,258800
2009-10-28,88.959999,88.959999,86.709999,86.709999,69.453255,446800
2009-10-29,87.410004,89.000000,85.959999,87.870003,70.382393,822200
2009-10-30,87.529999,88.019997,86.820000,87.489998,70.077995,959100
2009-11-02,87.519997,87.529999,85.400002,86.400002,69.204933,587800
2009-11-03,85.839996,87.129997,85.680000,86.839996,69.557350,432000
2009-11-04,87.190002,87.349998,86.070000,86.290001,69.116837,478400
2009-11-05,86.290001,87.279999,85.790001,87.190002,69.837700,457700
2009-11-06,86.510002,88.300003,86.089996,88.050003,70.526550,317500
2009-11-09,88.860001,89.059998,88.059998,89.019997,71.303528,321900
2009-11-10,89.309998,90.050003,88.889999,89.699997,71.848190,314900
2009-11-11,90.120003,90.300003,89.190002,89.830002,71.952301,375800
2009-11-12,89.620003,89.620003,88.000000,88.169998,70.622665,346700
2009-11-13,88.300003,88.949997,88.110001,88.849998,71.167328,208800
2009-11-16,89.379997,89.400002,88.330002,88.550003,70.927032,236700
2009-11-17,88.199997,88.570000,87.919998,88.320000,70.742805,304300
2009-11-18,88.239998,88.669998,87.680000,88.250000,70.686752,417300
2009-11-19,87.860001,88.379997,86.830002,86.860001,69.573387,259600
2009-11-20,86.500000,87.269997,86.250000,86.870003,69.581383,310900
2009-11-23,87.660004,87.879997,86.580002,86.830002,69.549339,451400
2009-11-24,86.830002,87.449997,85.970001,87.230003,69.869774,426100
2009-11-25,86.900002,87.260002,86.540001,86.730003,69.469254,234600
2009-11-27,85.220001,86.269997,84.769997,84.849998,67.963402,131400
2009-11-30,84.760002,85.290001,84.120003,85.110001,68.559509,475200
2009-12-01,86.050003,86.120003,84.820000,84.889999,68.382286,487000
2009-12-02,85.019997,85.930000,84.830002,85.449997,68.833405,409300
2009-12-03,85.300003,85.870003,83.769997,83.839996,67.536453,421000
2009-12-04,85.029999,85.050003,83.320000,83.900002,67.584801,488500
2009-12-07,83.879997,84.349998,83.440002,83.870003,67.560638,444100
2009-12-08,83.580002,83.669998,83.029999,83.089996,66.932289,294900
2009-12-09,83.099998,83.599998,82.860001,83.449997,67.222321,269300
2009-12-10,83.860001,84.099998,83.540001,83.809998,67.512314,250500
2009-12-11,83.949997,84.489998,83.720001,84.150002,67.786179,243200
2009-12-14,84.500000,84.699997,83.980003,84.559998,68.116455,414900
2009-12-15,84.480003,84.879997,84.160004,84.589996,68.140625,410500
2009-12-16,84.970001,85.220001,84.639999,85.209999,68.640076,373500
2009-12-17,84.550003,85.370003,84.459999,84.889999,68.382286,404400
2009-12-18,85.370003,86.099998,84.849998,86.099998,69.357002,630500
2009-12-21,86.300003,86.540001,85.360001,86.150002,69.397270,441200
2009-12-22,85.779999,86.599998,85.389999,85.690002,69.026726,369500
2009-12-23,85.610001,85.860001,85.010002,85.080002,68.535339,478400
2009-12-24,85.290001,85.449997,85.010002,85.199997,68.631989,108600
2009-12-28,85.440002,85.440002,84.400002,84.639999,68.180901,576100
2009-12-29,84.739998,85.760002,84.650002,85.510002,68.881721,425100
2009-12-30,85.089996,85.919998,85.089996,85.800003,69.115349,174400
2009-12-31,85.620003,86.220001,85.620003,85.680000,69.018654,295500
2010-01-04,86.269997,86.580002,85.199997,85.449997,68.833405,444800
2010-01-05,85.120003,85.419998,83.839996,84.209999,67.834534,327200
2010-01-06,84.410004,84.589996,83.949997,84.180000,67.810364,266400
2010-01-07,84.330002,84.669998,84.169998,84.349998,67.947296,354600
2010-01-08,84.330002,84.440002,83.820000,84.199997,67.826477,276900
2010-01-11,84.660004,84.870003,84.160004,84.760002,68.277588,394000
2010-01-12,84.559998,85.519997,84.410004,84.860001,68.358109,280600
2010-01-13,84.849998,85.989998,84.790001,85.839996,69.147537,192200
2010-01-14,85.389999,86.050003,85.320000,86.029999,69.300621,204600
2010-01-15,85.760002,85.910004,84.750000,84.809998,68.317833,208000
2010-01-19,84.800003,86.309998,84.800003,86.290001,69.510048,254200
2010-01-20,85.589996,86.809998,85.589996,86.599998,69.759750,344000
2010-01-21,86.489998,86.879997,85.489998,85.750000,69.075043,352900
2010-01-22,85.779999,85.779999,84.209999,84.480003,68.052032,289800
2010-01-25,85.019997,85.309998,84.099998,84.570000,68.124496,195800
2010-01-26,84.230003,85.849998,84.199997,84.510002,68.076180,321400
2010-01-27,84.269997,85.889999,84.269997,85.889999,69.187820,278900
2010-01-28,85.940002,85.940002,84.620003,84.910004,68.398392,209600
2010-01-29,85.279999,86.910004,84.949997,85.739998,69.067001,348000
2010-02-01,86.150002,86.169998,85.169998,85.570000,68.930054,179100
2010-02-02,85.459999,86.150002,85.370003,86.019997,69.292526,202600
2010-02-03,85.760002,85.779999,85.019997,85.260002,68.680344,287300
2010-02-04,85.000000,85.470001,83.540001,83.540001,67.294785,484500
2010-02-05,83.580002,83.830002,82.180000,83.279999,67.085342,413000
2010-02-08,83.400002,83.449997,82.449997,82.800003,66.698723,306300
2010-02-09,83.419998,83.910004,82.820000,83.739998,67.455933,175600
2010-02-10,83.330002,84.989998,82.879997,84.370003,67.963387,376800
2010-02-11,84.459999,84.459999,79.550003,80.010002,64.451225,1755900
2010-02-12,79.389999,81.190002,79.000000,80.970001,65.224586,892500
2010-02-16,81.360001,82.449997,80.849998,82.360001,66.344276,667300
2010-02-17,82.459999,82.699997,82.160004,82.500000,66.457039,642800
2010-02-18,82.629997,83.610001,82.430000,83.459999,67.230362,504500
2010-02-19,83.400002,84.110001,83.300003,83.860001,67.552589,338200
2010-02-22,83.809998,84.529999,83.599998,84.430000,68.011749,306200
2010-02-23,84.040001,84.629997,83.720001,84.199997,67.826477,421800
2010-02-24,84.389999,85.300003,83.959999,85.220001,68.648125,382900
2010-02-25,84.660004,86.010002,84.459999,85.809998,69.123383,430700
2010-02-26,86.110001,86.239998,85.220001,85.419998,68.809219,332900
2010-03-01,85.690002,85.709999,84.699997,85.480003,68.857521,412700
2010-03-02,85.500000,85.529999,84.010002,84.449997,68.027840,948100
2010-03-03,84.699997,84.699997,82.900002,83.010002,66.867867,938800
2010-03-04,82.989998,83.129997,82.459999,82.699997,66.618172,635700
2010-03-05,83.019997,83.080002,81.599998,81.760002,65.860947,1054500
2010-03-08,81.500000,83.389999,81.080002,83.260002,67.465355,886400
2010-03-09,83.279999,83.379997,82.029999,82.540001,66.881912,555700
2010-03-10,82.269997,82.839996,81.870003,82.639999,66.962959,536200
2010-03-11,82.250000,83.199997,82.000000,83.120003,67.351883,636100
2010-03-12,83.120003,83.190002,82.269997,82.529999,66.873825,293500
2010-03-15,82.379997,82.519997,81.580002,82.120003,66.541618,239100
2010-03-16,81.989998,81.989998,81.449997,81.760002,66.249901,439700
2010-03-17,82.099998,82.720001,81.639999,82.379997,66.752274,405200
2010-03-18,82.599998,82.599998,82.070000,82.269997,66.663132,213400
2010-03-19,80.830002,82.500000,80.790001,80.830002,65.496277,688900
2010-03-22,80.570000,80.839996,79.860001,80.099998,64.904778,611400
2010-03-23,80.129997,80.129997,79.320000,79.529999,64.442924,967700
2010-03-24,79.529999,80.019997,79.160004,79.550003,64.459129,899800
2010-03-25,80.040001,80.769997,79.379997,79.970001,64.799438,769200
2010-03-26,79.860001,80.470001,79.610001,79.769997,64.637398,522400
2010-03-29,80.150002,81.000000,79.930000,80.860001,65.520622,599000
2010-03-30,81.080002,81.120003,79.959999,80.879997,65.536827,779200
2010-03-31,80.500000,81.449997,79.779999,80.930000,65.577370,752700
2010-04-01,81.230003,81.550003,80.410004,80.809998,65.480080,433700
2010-04-05,80.809998,80.849998,80.199997,80.510002,65.237007,393000
2010-04-06,80.370003,80.720001,80.230003,80.559998,65.277534,511800
2010-04-07,80.309998,81.949997,80.300003,81.860001,66.330910,739800
2010-04-08,81.570000,81.589996,81.010002,81.510002,66.047325,393700
2010-04-09,81.620003,81.790001,80.879997,81.769997,66.258011,258900
2010-04-12,81.980003,82.010002,81.120003,81.959999,66.411949,476100
2010-04-13,81.849998,82.269997,81.709999,82.040001,66.476784,253300
2010-04-14,82.209999,83.410004,82.209999,83.400002,67.578781,404900
2010-04-15,83.059998,83.459999,82.500000,82.669998,66.987244,324000
2010-04-16,82.669998,82.730003,81.110001,81.199997,65.796127,469800
2010-04-19,80.889999,81.900002,80.589996,81.769997,66.258011,406100
2010-04-20,82.169998,82.169998,81.290001,82.019997,66.460548,272700
2010-04-21,81.980003,82.519997,81.550003,82.320000,66.703651,275300
2010-04-22,81.800003,82.459999,81.550003,82.190002,66.598320,229800
2010-04-23,82.000000,82.940002,81.739998,82.870003,67.149315,190600
2010-04-26,82.980003,83.250000,82.529999,82.650002,66.971046,222900
2010-04-27,82.279999,82.599998,80.019997,80.150002,64.945320,451400
2010-04-28,80.660004,81.680000,80.440002,80.860001,65.520622,591300
2010-04-29,80.690002,80.849998,77.650002,78.190002,63.357140,1013000
2010-04-30,76.709999,77.370003,76.410004,76.650002,62.109276,927100
2010-05-03,77.919998,77.919998,75.739998,76.980003,62.376678,657900
2010-05-04,76.040001,76.309998,75.489998,75.550003,61.217937,448200
2010-05-05,75.570000,77.440002,75.330002,76.889999,62.303741,1025900
2010-05-06,76.529999,77.239998,73.449997,74.169998,60.099724,872500
2010-05-07,73.919998,75.260002,73.660004,74.349998,60.245590,1019300
2010-05-10,76.559998,77.120003,75.230003,77.099998,62.473888,729000
2010-05-11,76.419998,77.279999,76.059998,76.970001,62.368568,530700
2010-05-12,77.349998,77.800003,76.849998,77.739998,62.992489,371200
2010-05-13,77.809998,78.489998,77.699997,77.820000,63.057323,558300
2010-05-14,77.589996,77.589996,76.510002,76.860001,62.279457,598600
2010-05-17,76.809998,76.940002,76.019997,76.809998,62.238888,667400
2010-05-18,77.580002,77.660004,75.860001,75.959999,61.550163,439600
2010-05-19,75.790001,76.870003,75.230003,76.220001,61.760860,321800
2010-05-20,75.279999,75.589996,73.650002,73.650002,59.678383,435900
2010-05-21,72.919998,73.739998,72.620003,73.699997,59.718895,654300
2010-05-24,73.339996,74.209999,72.540001,72.639999,58.859974,429700
2010-05-25,71.300003,72.480003,70.089996,72.330002,58.608788,650600
2010-05-26,72.779999,72.779999,71.750000,71.779999,58.163132,619000
2010-05-27,72.930000,74.050003,72.529999,73.980003,59.945793,422600
2010-05-28,73.599998,73.930000,72.650002,72.680000,59.277004,447600
2010-06-01,72.160004,72.820000,70.919998,70.959999,57.874184,524900
2010-06-02,71.400002,72.160004,70.959999,72.160004,58.852901,514800
2010-06-03,72.110001,72.300003,71.519997,71.989998,58.714252,467000
2010-06-04,71.080002,71.459999,69.930000,70.010002,57.099377,451400
2010-06-07,70.110001,70.449997,69.360001,69.570000,56.740517,821500
2010-06-08,69.629997,70.419998,68.709999,70.410004,57.425613,716300
2010-06-09,70.500000,70.910004,69.779999,70.010002,57.099377,444000
2010-06-10,70.830002,71.449997,70.830002,71.260002,58.118862,599700
2010-06-11,70.730003,71.500000,70.209999,71.500000,58.314610,374800
2010-06-14,71.910004,72.760002,71.500000,72.209999,58.893665,528400
2010-06-15,72.389999,74.190002,72.150002,74.000000,60.353565,400000
2010-06-16,73.830002,74.080002,73.379997,73.830002,60.214928,319800
2010-06-17,74.050003,75.239998,74.000000,75.209999,61.340446,616000
2010-06-18,75.220001,76.150002,74.919998,75.879997,61.886871,588600
2010-06-21,76.730003,76.730003,75.010002,75.089996,61.242565,408800
2010-06-22,75.220001,75.419998,74.000000,74.019997,60.369881,689000
2010-06-23,73.949997,74.050003,72.050003,72.080002,58.787647,659200
2010-06-24,71.760002,72.110001,71.199997,71.269997,58.127018,437800
2010-06-25,71.599998,71.940002,70.879997,71.760002,58.526649,1021500
2010-06-28,71.720001,72.680000,71.489998,72.239998,58.918152,291700
2010-06-29,71.470001,71.470001,70.000000,70.300003,57.335903,648700
2010-06-30,70.320000,71.419998,70.080002,70.720001,57.678463,559400
2010-07-01,70.860001,70.860001,68.959999,69.849998,56.968868,365100
2010-07-02,70.250000,70.449997,69.410004,69.480003,56.667122,174100
2010-07-06,70.269997,70.610001,68.849998,69.239998,56.471371,486900
2010-07-07,69.449997,71.059998,69.440002,71.059998,57.955738,287000
2010-07-08,71.720001,72.220001,71.239998,72.180000,58.869198,563600
2010-07-09,71.919998,73.290001,71.879997,73.220001,59.717419,432000
2010-07-12,72.980003,73.269997,72.489998,72.970001,59.513519,311300
2010-07-13,73.330002,74.540001,73.330002,74.410004,60.687965,575800
2010-07-14,74.339996,74.559998,73.610001,74.529999,60.785839,554900
2010-07-15,74.750000,74.750000,73.239998,73.769997,60.165989,273500
2010-07-16,73.410004,73.480003,71.580002,71.669998,58.453255,291800
2010-07-19,71.730003,72.010002,71.129997,71.739998,58.510342,196000
2010-07-20,71.169998,72.529999,70.720001,72.440002,59.081242,278300
2010-07-21,72.570000,72.769997,71.110001,71.279999,58.135174,409800
2010-07-22,72.120003,73.440002,72.110001,73.419998,59.880535,358600
2010-07-23,73.220001,74.040001,72.980003,73.900002,60.272011,278700
2010-07-26,74.099998,74.989998,73.949997,74.820000,61.022366,318000
2010-07-27,74.739998,75.419998,74.139999,74.239998,60.549305,317400
2010-07-28,73.650002,74.540001,72.660004,72.800003,59.374855,437400
2010-07-29,74.120003,77.459999,74.120003,76.900002,62.718777,856300
2010-07-30,76.320000,77.830002,75.900002,77.620003,63.306030,543600
2010-08-02,78.720001,79.110001,77.930000,78.419998,63.958458,407900
2010-08-03,77.989998,78.160004,77.400002,77.570000,63.265259,337700
2010-08-04,78.000000,78.690002,77.790001,78.199997,63.779049,251000
2010-08-05,78.139999,78.870003,78.010002,78.500000,64.023727,306300
2010-08-06,78.000000,79.650002,77.379997,79.589996,64.912712,599300
2010-08-09,79.699997,80.400002,79.610001,80.260002,65.459160,351500
2010-08-10,79.879997,80.320000,79.320000,79.959999,65.214485,552000
2010-08-11,79.120003,79.309998,78.120003,78.480003,64.007408,751100
2010-08-12,77.500000,79.139999,77.500000,78.940002,64.382576,303800
2010-08-13,78.940002,79.489998,78.540001,79.110001,64.521255,272000
2010-08-16,78.650002,79.440002,78.419998,79.309998,64.684364,261300
2010-08-17,79.849998,80.970001,79.849998,80.570000,65.711990,363600
2010-08-18,80.440002,81.160004,79.750000,80.699997,65.818001,274700
2010-08-19,80.050003,80.660004,79.629997,79.769997,65.059525,387400
2010-08-20,79.230003,80.720001,79.010002,80.589996,65.728294,390600
2010-08-23,80.820000,81.650002,80.150002,80.150002,65.369446,343700
2010-08-24,79.540001,81.019997,78.980003,80.300003,65.491814,452600
2010-08-25,79.989998,81.040001,79.830002,80.940002,66.013779,390800
2010-08-26,81.320000,81.320000,78.730003,78.949997,64.390739,657000
2010-08-27,79.510002,81.000000,78.360001,81.000000,66.062683,315500
2010-08-30,80.430000,80.680000,79.860001,79.879997,65.537621,295900
2010-08-31,79.440002,79.629997,78.680000,79.139999,64.930466,546800
2010-09-01,80.199997,81.169998,79.820000,80.500000,66.046288,459800
2010-09-02,80.739998,81.000000,80.230003,80.500000,66.046288,388200
2010-09-03,80.849998,82.690002,80.580002,82.580002,67.752815,432600
2010-09-07,82.129997,82.339996,80.779999,80.839996,66.325233,336300
2010-09-08,81.449997,82.389999,81.290001,82.129997,67.383621,409600
2010-09-09,82.910004,82.989998,82.160004,82.510002,67.695404,212800
2010-09-10,82.699997,82.699997,81.860001,82.120003,67.375450,145600
2010-09-13,82.809998,83.279999,82.349998,83.239998,68.294327,276700
2010-09-14,83.110001,83.709999,82.709999,83.389999,68.417404,244200
2010-09-15,83.160004,84.209999,82.980003,84.019997,68.934273,188000
2010-09-16,83.889999,84.769997,83.589996,84.680000,69.475761,267000
2010-09-17,84.769997,85.489998,84.519997,85.050003,69.779358,672500
2010-09-20,85.070000,85.190002,84.029999,84.809998,69.582420,414200
2010-09-21,84.940002,85.129997,84.239998,84.379997,69.229637,221400
2010-09-22,84.279999,84.900002,84.110001,84.110001,69.008141,211900
2010-09-23,83.760002,84.529999,83.480003,83.510002,68.515862,238800
2010-09-24,84.459999,85.160004,84.139999,84.660004,69.459366,254900
2010-09-27,84.860001,85.779999,84.120003,85.160004,69.869591,267100
2010-09-28,85.389999,86.360001,84.180000,86.129997,70.665436,299100
2010-09-29,85.779999,86.250000,85.199997,86.010002,70.566963,233400
2010-09-30,86.599998,87.059998,86.040001,86.470001,70.944405,440600
2010-10-01,87.089996,87.150002,84.650002,85.190002,69.894218,329900
2010-10-04,85.160004,85.790001,84.379997,85.180000,69.886002,217200
2010-10-05,85.989998,86.720001,84.629997,86.650002,71.092064,356700
2010-10-06,86.440002,86.709999,85.089996,85.320000,70.000862,228500
2010-10-07,85.470001,86.449997,85.470001,86.000000,70.558746,282600
2010-10-08,86.230003,86.330002,85.470001,86.000000,70.558746,151000
2010-10-11,86.180000,87.110001,81.110001,81.610001,66.956978,3034100
2010-10-12,81.519997,82.989998,80.760002,82.720001,67.867699,1412600
2010-10-13,82.790001,85.010002,82.550003,83.970001,68.893257,875300
2010-10-14,83.760002,84.790001,82.820000,84.760002,69.541428,607200
2010-10-15,84.949997,85.180000,84.180000,84.220001,69.098373,372000
2010-10-18,84.349998,84.730003,83.849998,84.709999,69.500389,264600
2010-10-19,83.860001,84.580002,82.660004,82.980003,68.080994,342200
2010-10-20,83.230003,84.629997,83.230003,84.430000,69.270676,366000
2010-10-21,84.529999,85.050003,83.849998,84.239998,69.114777,368100
2010-10-22,84.089996,84.599998,84.000000,84.059998,68.967072,212800
2010-10-25,84.480003,85.110001,84.400002,84.529999,69.352699,245300
2010-10-26,84.470001,85.550003,84.379997,84.809998,69.582420,275500
2010-10-27,84.120003,84.589996,83.779999,84.150002,69.040909,220300
2010-10-28,84.540001,84.540001,83.290001,83.559998,68.556862,224800
2010-10-29,83.400002,84.470001,83.099998,84.279999,69.147606,434300
2010-11-01,84.870003,85.940002,84.160004,84.559998,69.377296,429100
