Date,Open,High,Low,Close,Adj Close,Volume
1980-01-16,1.630208,1.648438,1.619792,1.619792,0.001420,2241600
1980-01-17,1.619792,1.625000,1.598958,1.598958,0.001402,3072000
1980-01-18,1.598958,1.614583,1.588542,1.588542,0.001393,3561600
1980-01-21,1.588542,1.614583,1.585938,1.609375,0.001411,2011200
1980-01-22,1.609375,1.622396,1.598958,1.598958,0.001402,2851200
1980-01-23,1.598958,1.614583,1.591146,1.609375,0.001411,3403200
1980-01-24,1.609375,1.625000,1.593750,1.598958,0.001402,2956800
1980-01-25,1.588542,1.588542,1.562500,1.583333,0.001388,3057600
1980-01-28,1.588542,1.604167,1.588542,1.604167,0.001406,2275200
1980-01-29,1.604167,1.606771,1.578125,1.583333,0.001388,1804800
1980-01-30,1.583333,1.583333,1.567708,1.570313,0.001377,3849600
1980-01-31,1.570313,1.591146,1.570313,1.570313,0.001377,3758400
1980-02-01,1.562500,1.562500,1.552083,1.562500,0.001370,3777600
1980-02-04,1.562500,1.578125,1.559896,1.570313,0.001377,2265600
1980-02-05,1.570313,1.578125,1.562500,1.578125,0.001384,2457600
1980-02-06,1.578125,1.588542,1.565104,1.572917,0.001379,2059200
1980-02-07,1.572917,1.588542,1.565104,1.567708,0.001375,3139200
1980-02-08,1.567708,1.572917,1.554688,1.570313,0.001377,2683200
1980-02-11,1.570313,1.572917,1.554688,1.559896,0.001368,3998400
1980-02-12,1.546875,1.546875,1.528646,1.536458,0.001347,2846400
1980-02-13,1.541667,1.557292,1.541667,1.546875,0.001356,4075200
1980-02-14,1.546875,1.557292,1.531250,1.533854,0.001345,2760000
1980-02-15,1.528646,1.528646,1.505208,1.510417,0.001963,2793600
1980-02-19,1.507813,1.507813,1.500000,1.507813,0.001960,1324800
1980-02-20,1.507813,1.515625,1.497396,1.505208,0.001956,1790400
1980-02-21,1.500000,1.500000,1.458333,1.466146,0.001906,2942400
1980-02-22,1.466146,1.471354,1.460938,1.468750,0.001909,4488000
1980-02-25,1.468750,1.471354,1.458333,1.458333,0.001896,6244800
1980-02-26,1.458333,1.463542,1.447917,1.453125,0.001889,4353600
1980-02-27,1.453125,1.458333,1.450521,1.453125,0.001889,2208000
1980-02-28,1.453125,1.453125,1.442708,1.442708,0.001875,3595200
1980-02-29,1.442708,1.450521,1.427083,1.429688,0.001858,4747200
1980-03-03,1.429688,1.442708,1.429688,1.429688,0.001858,2284800
1980-03-04,1.429688,1.437500,1.427083,1.437500,0.001868,4588800
1980-03-05,1.434896,1.434896,1.406250,1.411458,0.001835,2280000
1980-03-06,1.411458,1.421875,1.403646,1.414063,0.001838,2323200
1980-03-07,1.416667,1.440104,1.416667,1.421875,0.001848,3278400
1980-03-10,1.421875,1.437500,1.419271,1.421875,0.001848,3033600
1980-03-11,1.432292,1.453125,1.432292,1.453125,0.001889,2222400
1980-03-12,1.453125,1.453125,1.416667,1.424479,0.001852,3513600
1980-03-13,1.424479,1.424479,1.390625,1.390625,0.001808,2553600
1980-03-14,1.390625,1.401042,1.380208,1.393229,0.001811,2448000
1980-03-17,1.393229,1.395833,1.375000,1.385417,0.001801,1915200
1980-03-18,1.385417,1.416667,1.385417,1.408854,0.001831,2481600
1980-03-19,1.411458,1.424479,1.411458,1.419271,0.001845,1824000
1980-03-20,1.421875,1.429688,1.421875,1.427083,0.001855,1516800
1980-03-21,1.427083,1.432292,1.419271,1.424479,0.001852,1742400
1980-03-24,1.424479,1.424479,1.393229,1.393229,0.001811,2990400
1980-03-25,1.393229,1.393229,1.380208,1.390625,0.001808,2414400
1980-03-26,1.395833,1.416667,1.395833,1.406250,0.001828,3100800
1980-03-27,1.406250,1.414063,1.388021,1.411458,0.001835,1737600
1980-03-28,1.424479,1.440104,1.424479,1.437500,0.001868,6216000
1980-03-31,1.437500,1.481771,1.437500,1.479167,0.001923,5251200
1980-04-01,1.479167,1.489583,1.476563,1.486979,0.001933,2313600
1980-04-02,1.497396,1.497396,1.481771,1.481771,0.001926,4660800
1980-04-03,1.492188,1.505208,1.492188,1.500000,0.001950,4108800
1980-04-07,1.500000,1.500000,1.468750,1.468750,0.001909,3206400
1980-04-08,1.468750,1.486979,1.460938,1.481771,0.001926,2884800
1980-04-09,1.481771,1.489583,1.476563,1.489583,0.001936,1233600
1980-04-10,1.489583,1.494792,1.489583,1.489583,0.001936,1368000
1980-04-11,1.489583,1.489583,1.476563,1.479167,0.001923,3571200
1980-04-14,1.473958,1.473958,1.458333,1.460938,0.001899,1329600
1980-04-15,1.460938,1.484375,1.460938,1.484375,0.001929,2678400
1980-04-16,1.486979,1.505208,1.486979,1.492188,0.001940,3336000
1980-04-17,1.492188,1.497396,1.481771,1.489583,0.001936,2438400
1980-04-18,1.489583,1.494792,1.481771,1.486979,0.001933,1281600
1980-04-21,1.486979,1.489583,1.481771,1.484375,0.001929,1185600
1980-04-22,1.497396,1.515625,1.497396,1.505208,0.001956,3600000
1980-04-23,1.505208,1.507813,1.497396,1.500000,0.001950,1670400
1980-04-24,1.500000,1.546875,1.494792,1.541667,0.002004,2620800
1980-04-25,1.541667,1.572917,1.518229,1.567708,0.002038,2856000
1980-04-28,1.572917,1.593750,1.572917,1.572917,0.002044,2740800
1980-04-29,1.572917,1.583333,1.565104,1.580729,0.002055,1315200
1980-04-30,1.580729,1.580729,1.562500,1.580729,0.002055,2476800
1980-05-01,1.580729,1.588542,1.565104,1.575521,0.002048,3153600
1980-05-02,1.575521,1.580729,1.565104,1.578125,0.002051,2433600
1980-05-05,1.578125,1.583333,1.567708,1.583333,0.002058,2404800
1980-05-06,1.583333,1.606771,1.580729,1.598958,0.002078,5068800
1980-05-07,1.598958,1.606771,1.583333,1.593750,0.002072,3499200
1980-05-08,1.593750,1.614583,1.591146,1.601563,0.002082,2712000
1980-05-09,1.601563,1.606771,1.598958,1.601563,0.002082,600000
1980-05-12,1.601563,1.614583,1.596354,1.609375,0.002092,1766400
1980-05-13,1.609375,1.609375,1.598958,1.609375,0.002092,1473600
1980-05-14,1.611979,1.625000,1.611979,1.622396,0.002109,2251200
1980-05-15,1.622396,1.658854,1.617188,1.653646,0.002149,4824000
1980-05-16,1.653646,1.653646,1.645833,1.651042,0.002146,2352000
1980-05-19,1.651042,1.653646,1.630208,1.630208,0.003254,1929600
1980-05-20,1.630208,1.643229,1.630208,1.638021,0.003270,2030400
1980-05-21,1.640625,1.648438,1.640625,1.648438,0.003291,3888000
1980-05-22,1.653646,1.666667,1.653646,1.664063,0.003322,3177600
1980-05-23,1.666667,1.705729,1.666667,1.700521,0.003395,6700800
1980-05-27,1.700521,1.700521,1.671875,1.682292,0.003358,3652800
1980-05-28,1.682292,1.684896,1.669271,1.679688,0.003353,2107200
1980-05-29,1.679688,1.684896,1.656250,1.669271,0.003332,835200
1980-05-30,1.666667,1.666667,1.651042,1.666667,0.003327,1665600
1980-06-02,1.664063,1.664063,1.651042,1.651042,0.003296,1564800
1980-06-03,1.648438,1.648438,1.635417,1.643229,0.003280,3316800
1980-06-04,1.643229,1.656250,1.630208,1.648438,0.003291,1718400
1980-06-05,1.661458,1.671875,1.661458,1.664063,0.003322,2126400
1980-06-06,1.664063,1.687500,1.661458,1.684896,0.003363,3403200
1980-06-09,1.684896,1.713542,1.679688,1.700521,0.003395,3398400
1980-06-10,1.703125,1.713542,1.703125,1.708333,0.003410,3374400
1980-06-11,1.708333,1.718750,1.700521,1.703125,0.003400,3388800
1980-06-12,1.703125,1.708333,1.692708,1.703125,0.003400,3038400
1980-06-13,1.703125,1.703125,1.677083,1.687500,0.003369,2457600
1980-06-16,1.687500,1.692708,1.679688,1.692708,0.003379,1526400
1980-06-17,1.692708,1.708333,1.687500,1.703125,0.003400,1708800
1980-06-18,1.697917,1.697917,1.677083,1.697917,0.003389,1521600
1980-06-19,1.695313,1.695313,1.666667,1.666667,0.003327,1320000
1980-06-20,1.664063,1.664063,1.645833,1.661458,0.003317,1843200
1980-06-23,1.661458,1.674479,1.656250,1.666667,0.003327,1857600
1980-06-24,1.661458,1.661458,1.645833,1.653646,0.003301,1353600
1980-06-25,1.653646,1.674479,1.645833,1.664063,0.003322,1032000
1980-06-26,1.664063,1.674479,1.653646,1.658854,0.003311,2515200
1980-06-27,1.658854,1.666667,1.651042,1.656250,0.003306,1190400
1980-06-30,1.656250,1.664063,1.635417,1.635417,0.003265,1742400
1980-07-01,1.635417,1.640625,1.627604,1.640625,0.003275,1713600
1980-07-02,1.640625,1.645833,1.635417,1.638021,0.003270,1656000
1980-07-03,1.638021,1.648438,1.638021,1.648438,0.003291,3753600
1980-07-07,1.666667,1.684896,1.666667,1.682292,0.003358,1598400
1980-07-08,1.687500,1.697917,1.687500,1.690104,0.003374,2515200
1980-07-09,1.690104,1.692708,1.671875,1.682292,0.003358,2184000
1980-07-10,1.682292,1.682292,1.653646,1.656250,0.003306,1584000
1980-07-11,1.656250,1.656250,1.645833,1.656250,0.003306,2467200
1980-07-14,1.656250,1.669271,1.656250,1.664063,0.003322,1924800
1980-07-15,1.669271,1.682292,1.669271,1.669271,0.003332,2328000
1980-07-16,1.669271,1.671875,1.658854,1.658854,0.003311,2241600
1980-07-17,1.658854,1.669271,1.651042,1.653646,0.003301,1473600
1980-07-18,1.653646,1.656250,1.643229,1.653646,0.003301,5726400
1980-07-21,1.653646,1.661458,1.651042,1.661458,0.003317,2001600
1980-07-22,1.661458,1.682292,1.656250,1.671875,0.003337,2817600
1980-07-23,1.671875,1.687500,1.669271,1.682292,0.003358,2097600
1980-07-24,1.682292,1.682292,1.658854,1.666667,0.003327,5203200
1980-07-25,1.661458,1.661458,1.648438,1.653646,0.003301,1224000
1980-07-28,1.653646,1.674479,1.653646,1.669271,0.003332,1564800
1980-07-29,1.669271,1.677083,1.664063,1.677083,0.003348,2467200
1980-07-30,1.682292,1.695313,1.682292,1.692708,0.003379,4156800
1980-07-31,1.690104,1.690104,1.645833,1.687500,0.003369,3979200
1980-08-01,1.687500,1.692708,1.671875,1.684896,0.003363,1776000
1980-08-04,1.684896,1.690104,1.677083,1.687500,0.003369,1305600
1980-08-05,1.687500,1.705729,1.682292,1.695313,0.003384,1584000
1980-08-06,1.700521,1.734375,1.700521,1.734375,0.003462,2640000
1980-08-07,1.739583,1.757813,1.739583,1.757813,0.003509,4958400
1980-08-08,1.770833,1.786458,1.770833,1.778646,0.003551,5332800
1980-08-11,1.778646,1.781250,1.763021,1.768229,0.003530,2328000
1980-08-12,1.768229,1.781250,1.750000,1.750000,0.003493,2966400
1980-08-13,1.750000,1.757813,1.739583,1.739583,0.003473,2198400
1980-08-14,1.739583,1.739583,1.723958,1.729167,0.003452,2155200
1980-08-15,1.729167,1.734375,1.718750,1.723958,0.003441,2793600
1980-08-18,1.705729,1.705729,1.669271,1.671875,0.005012,2390400
1980-08-19,1.671875,1.677083,1.653646,1.653646,0.004957,2116800
1980-08-20,1.653646,1.677083,1.653646,1.674479,0.005020,3110400
1980-08-21,1.677083,1.695313,1.677083,1.687500,0.005059,1420800
1980-08-22,1.687500,1.723958,1.687500,1.705729,0.005114,3532800
1980-08-25,1.705729,1.726563,1.695313,1.708333,0.005121,2544000
1980-08-26,1.708333,1.708333,1.674479,1.682292,0.005043,1262400
1980-08-27,1.669271,1.669271,1.645833,1.645833,0.004934,2659200
1980-08-28,1.645833,1.664063,1.645833,1.651042,0.004950,1627200
1980-08-29,1.651042,1.664063,1.648438,1.653646,0.004957,1334400
1980-09-02,1.653646,1.666667,1.648438,1.664063,0.004989,1612800
1980-09-03,1.664063,1.682292,1.661458,1.666667,0.004996,2025600
1980-09-04,1.666667,1.671875,1.627604,1.643229,0.004926,5260800
1980-09-05,1.643229,1.648438,1.625000,1.627604,0.004879,3321600
1980-09-08,1.627604,1.630208,1.609375,1.609375,0.004825,2942400
1980-09-09,1.609375,1.619792,1.593750,1.619792,0.004856,4636800
1980-09-10,1.622396,1.643229,1.622396,1.630208,0.004887,2160000
1980-09-11,1.632813,1.645833,1.632813,1.643229,0.004926,2304000
1980-09-12,1.643229,1.651042,1.638021,1.645833,0.004934,2764800
1980-09-15,1.645833,1.653646,1.638021,1.653646,0.004957,1300800
1980-09-16,1.653646,1.658854,1.645833,1.651042,0.004950,6340800
1980-09-17,1.651042,1.684896,1.651042,1.682292,0.005043,3782400
1980-09-18,1.682292,1.697917,1.658854,1.671875,0.005012,6748800
1980-09-19,1.671875,1.682292,1.645833,1.671875,0.005012,6763200
1980-09-22,1.671875,1.729167,1.666667,1.721354,0.005160,5097600
1980-09-23,1.721354,1.757813,1.713542,1.750000,0.005246,5284800
1980-09-24,1.736979,1.736979,1.721354,1.736979,0.005207,1632000
1980-09-25,1.736979,1.739583,1.721354,1.723958,0.005168,2174400
1980-09-26,1.718750,1.718750,1.697917,1.700521,0.005098,1848000
1980-09-29,1.682292,1.682292,1.669271,1.669271,0.005004,2452800
1980-09-30,1.669271,1.687500,1.669271,1.687500,0.005059,3321600
1980-10-01,1.687500,1.708333,1.679688,1.695313,0.005082,2414400
1980-10-02,1.695313,1.705729,1.684896,1.690104,0.005067,2476800
1980-10-03,1.690104,1.716146,1.687500,1.710938,0.005129,2409600
1980-10-06,1.729167,1.744792,1.729167,1.739583,0.005215,2251200
1980-10-07,1.739583,1.752604,1.739583,1.742188,0.005223,3830400
1980-10-08,1.742188,1.770833,1.736979,1.755208,0.005262,4041600
1980-10-09,1.744792,1.744792,1.729167,1.729167,0.005184,1526400
1980-10-10,1.729167,1.734375,1.718750,1.718750,0.005153,1190400
1980-10-13,1.710938,1.710938,1.695313,1.705729,0.005114,3081600
1980-10-14,1.700521,1.700521,1.674479,1.682292,0.005043,3912000
1980-10-15,1.677083,1.677083,1.653646,1.674479,0.005020,5016000
1980-10-16,1.674479,1.684896,1.656250,1.658854,0.004973,1972800
1980-10-17,1.658854,1.669271,1.653646,1.661458,0.004981,2923200
1980-10-20,1.656250,1.656250,1.625000,1.635417,0.004903,4617600
1980-10-21,1.635417,1.645833,1.619792,1.625000,0.004871,4708800
1980-10-22,1.625000,1.643229,1.619792,1.638021,0.004911,2064000
1980-10-23,1.638021,1.638021,1.604167,1.604167,0.004809,4420800
1980-10-24,1.604167,1.609375,1.585938,1.596354,0.004786,2832000
1980-10-27,1.596354,1.598958,1.570313,1.578125,0.004731,3744000
1980-10-28,1.578125,1.609375,1.572917,1.606771,0.004817,3576000
1980-10-29,1.606771,1.630208,1.606771,1.614583,0.004840,5184000
1980-10-30,1.640625,1.708333,1.640625,1.695313,0.005082,10680000
1980-10-31,1.708333,1.781250,1.708333,1.765625,0.005293,11500800
1980-11-03,1.781250,1.796875,1.781250,1.794271,0.005379,5452800
1980-11-05,1.794271,1.833333,1.757813,1.770833,0.005309,6595200
1980-11-06,1.755208,1.755208,1.713542,1.723958,0.005168,4680000
1980-11-07,1.723958,1.723958,1.695313,1.700521,0.005098,3801600
1980-11-10,1.700521,1.705729,1.687500,1.705729,0.005114,2332800
1980-11-11,1.705729,1.723958,1.697917,1.718750,0.005153,8337600
1980-11-12,1.718750,1.723958,1.705729,1.721354,0.005160,4857600
1980-11-13,1.731771,1.789063,1.731771,1.781250,0.005340,10785600
1980-11-14,1.781250,1.809896,1.768229,1.781250,0.005340,3897600
1980-11-17,1.781250,1.859375,1.763021,1.854167,0.008215,7540800
1980-11-18,1.872396,1.927083,1.872396,1.921875,0.008515,9696000
1980-11-19,1.921875,1.968750,1.898438,1.950521,0.008642,6969600
1980-11-20,1.950521,1.968750,1.934896,1.947917,0.008630,3964800
1980-11-21,1.947917,1.947917,1.895833,1.895833,0.008400,2596800
1980-11-24,1.875000,1.875000,1.854167,1.861979,0.008250,7176000
1980-11-25,1.861979,1.906250,1.861979,1.895833,0.008400,7905600
1980-11-26,1.895833,1.903646,1.875000,1.882813,0.008342,3350400
1980-11-28,1.882813,1.895833,1.880208,1.890625,0.008376,3024000
1980-12-01,1.890625,1.895833,1.859375,1.869792,0.008284,1756800
1980-12-02,1.869792,1.872396,1.843750,1.861979,0.008250,5366400
1980-12-03,1.861979,1.885417,1.848958,1.880208,0.008330,6638400
1980-12-04,1.880208,1.906250,1.867188,1.898438,0.008411,4262400
1980-12-05,1.898438,1.927083,1.890625,1.906250,0.008446,3028800
1980-12-08,1.895833,1.895833,1.854167,1.854167,0.008215,3619200
1980-12-09,1.854167,1.872396,1.841146,1.854167,0.008215,2908800
1980-12-10,1.854167,1.872396,1.828125,1.828125,0.008100,3292800
1980-12-11,1.807292,1.807292,1.773438,1.789063,0.007927,4315200
1980-12-12,1.807292,1.877604,1.807292,1.877604,0.008319,5011200
1980-12-15,1.877604,1.929688,1.875000,1.901042,0.008423,5932800
1980-12-16,1.901042,1.984375,1.895833,1.976563,0.008757,9475200
1980-12-17,1.979167,2.000000,1.979167,1.989583,0.008815,6801600
1980-12-18,1.989583,2.007813,1.973958,1.981771,0.008780,4603200
1980-12-19,1.981771,2.007813,1.958333,1.994792,0.008838,3321600
1980-12-22,2.002604,2.041667,2.002604,2.026042,0.008976,4488000
1980-12-23,2.026042,2.036458,2.000000,2.015625,0.008930,3009600
1980-12-24,2.015625,2.039063,2.007813,2.039063,0.009034,2563200
1980-12-26,2.039063,2.083333,2.033854,2.083333,0.009230,1296000
1980-12-29,2.083333,2.111979,2.067708,2.067708,0.009161,4310400
1980-12-30,2.072917,2.106771,2.072917,2.080729,0.009219,2721600
1980-12-31,2.080729,2.085938,2.065104,2.078125,0.009207,1708800
1981-01-02,2.078125,2.088542,2.062500,2.080729,0.009219,2020800
1981-01-05,2.083333,2.127604,2.083333,2.104167,0.009323,4776000
1981-01-06,2.104167,2.119792,2.096354,2.119792,0.009392,4833600
1981-01-07,2.091146,2.091146,2.036458,2.070313,0.009173,9043200
1981-01-08,2.070313,2.075521,2.013021,2.028646,0.008988,4200000
1981-01-09,2.028646,2.059896,2.005208,2.020833,0.008953,2860800
1981-01-12,2.036458,2.052083,2.036458,2.041667,0.009046,3072000
1981-01-13,2.041667,2.041667,2.013021,2.013021,0.008919,2203200
1981-01-14,2.013021,2.020833,2.000000,2.000000,0.008861,3096000
1981-01-15,2.000000,2.015625,1.997396,2.013021,0.008919,2361600
1981-01-16,2.013021,2.018229,2.000000,2.018229,0.008942,1704000
1981-01-19,2.018229,2.023438,1.994792,1.994792,0.008838,1588800
1981-01-20,1.994792,2.002604,1.973958,1.976563,0.008757,2366400
1981-01-21,1.960938,1.960938,1.929688,1.940104,0.008596,3734400
1981-01-22,1.940104,1.953125,1.932292,1.950521,0.008642,1756800
1981-01-23,1.950521,1.989583,1.945313,1.979167,0.008769,5020800
1981-01-26,1.979167,2.013021,1.971354,2.010417,0.008907,3225600
1981-01-27,2.013021,2.039063,2.013021,2.020833,0.008953,3648000
1981-01-28,2.020833,2.031250,2.007813,2.020833,0.008953,2428800
1981-01-29,2.020833,2.020833,2.000000,2.010417,0.008907,2553600
1981-01-30,2.010417,2.018229,1.994792,1.994792,0.008838,1670400
1981-02-02,1.986979,1.986979,1.955729,1.963542,0.008700,1569600
1981-02-03,1.963542,1.994792,1.958333,1.994792,0.008838,2054400
1981-02-04,1.994792,2.005208,1.981771,1.992188,0.008826,2932800
1981-02-05,1.992188,1.992188,1.979167,1.986979,0.008803,1944000
1981-02-06,1.989583,2.018229,1.989583,2.002604,0.008873,3057600
1981-02-09,2.002604,2.023438,2.002604,2.002604,0.008873,1118400
1981-02-10,2.007813,2.052083,2.007813,2.046875,0.009069,1704000
1981-02-11,2.046875,2.049479,2.015625,2.031250,0.009000,1545600
1981-02-12,2.031250,2.031250,1.997396,2.007813,0.008896,2961600
1981-02-13,1.984375,1.984375,1.958333,1.958333,0.012167,1041600
1981-02-17,1.958333,1.973958,1.958333,1.960938,0.012183,4252800
1981-02-18,1.979167,2.020833,1.979167,2.020833,0.012555,4809600
1981-02-19,2.020833,2.041667,2.015625,2.020833,0.012555,3844800
1981-02-20,2.020833,2.041667,2.015625,2.031250,0.012620,2750400
1981-02-23,2.031250,2.044271,2.010417,2.044271,0.012701,3321600
1981-02-24,2.044271,2.075521,2.036458,2.072917,0.012879,2966400
1981-02-25,2.072917,2.096354,2.057292,2.096354,0.013024,2443200
1981-02-26,2.125000,2.166667,2.125000,2.153646,0.013380,9456000
1981-02-27,2.151042,2.151042,2.127604,2.145833,0.013332,2294400
1981-03-02,2.143229,2.143229,2.130208,2.135417,0.013267,1531200
1981-03-03,2.135417,2.229167,2.104167,2.104167,0.013073,3139200
1981-03-04,2.104167,2.127604,2.096354,2.127604,0.013219,1824000
1981-03-05,2.127604,2.140625,2.127604,2.130208,0.013235,3945600
1981-03-06,2.130208,2.135417,2.119792,2.127604,0.013219,1905600
1981-03-09,2.127604,2.132813,2.119792,2.127604,0.013219,2308800
1981-03-10,2.127604,2.151042,2.117188,2.125000,0.013202,9177600
1981-03-11,2.122396,2.122396,2.101563,2.119792,0.013170,3076800
1981-03-12,2.119792,2.161458,2.114583,2.161458,0.013429,5616000
1981-03-13,2.161458,2.187500,2.158854,2.161458,0.013429,6235200
1981-03-16,2.161458,2.177083,2.161458,2.171875,0.013494,2222400
1981-03-17,2.171875,2.174479,2.140625,2.161458,0.013429,3379200
1981-03-18,2.161458,2.166667,2.151042,2.158854,0.013413,1444800
1981-03-19,2.158854,2.158854,2.132813,2.140625,0.013299,2524800
1981-03-20,2.140625,2.166667,2.125000,2.161458,0.013429,3950400
1981-03-23,2.161458,2.179688,2.151042,2.169271,0.013477,2092800
1981-03-24,2.169271,2.182292,2.140625,2.140625,0.013299,4636800
1981-03-25,2.140625,2.171875,2.132813,2.171875,0.013494,1843200
1981-03-26,2.171875,2.171875,2.132813,2.145833,0.013332,5544000
1981-03-27,2.145833,2.151042,2.138021,2.138021,0.013283,1257600
1981-03-30,2.138021,2.151042,2.130208,2.130208,0.013235,1449600
1981-03-31,2.140625,2.161458,2.140625,2.161458,0.013429,2678400
1981-04-01,2.161458,2.161458,2.138021,2.138021,0.013283,1852800
1981-04-02,2.138021,2.143229,2.104167,2.138021,0.013283,2380800
1981-04-03,2.138021,2.140625,2.125000,2.138021,0.013283,4656000
1981-04-06,2.138021,2.140625,2.130208,2.135417,0.013267,2016000
1981-04-07,2.138021,2.148438,2.138021,2.138021,0.013283,3244800
1981-04-08,2.138021,2.197917,2.138021,2.187500,0.013591,8448000
1981-04-09,2.187500,2.216146,2.187500,2.208333,0.013720,5779200
1981-04-10,2.208333,2.231771,2.208333,2.231771,0.013866,3729600
1981-04-13,2.231771,2.239583,2.216146,2.229167,0.013850,4113600
1981-04-14,2.229167,2.236979,2.216146,2.229167,0.013850,3230400
